game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400478,2014-12-31,HOU,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Biyombo: Tip to Walker,,0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.25,1,11,45,CHA,CHA,tov,1,False,True,,Zeller Bad Pass Turnover (P1.T1),0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.25,1,11,45,CHA,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.63,1,11,22,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 24' 3PT Jump Shot,,0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.67,1,11,20,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.82,1,11,11,CHA,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Smith ),,0-0,0,0
0021400478,2014-12-31,HOU,CHA,0.82,1,11,11,CHA,CHA,ft_make,16,False,False,,Walker Free Throw Technical (1 PTS),0-1,0,1
0021400478,2014-12-31,HOU,CHA,1.05,1,10,57,CHA,CHA,fg_make,5,False,False,,Zeller 1' Layup (2 PTS) (Walker 1 AST),0-3,0,3
0021400478,2014-12-31,HOU,CHA,1.33,1,10,40,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,0-3,0,3
0021400478,2014-12-31,HOU,CHA,1.35,1,10,39,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-3,0,3
0021400478,2014-12-31,HOU,CHA,1.52,1,10,29,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,0-3,0,3
0021400478,2014-12-31,HOU,CHA,1.53,1,10,28,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-3,0,3
0021400478,2014-12-31,HOU,CHA,1.58,1,10,25,CHA,CHA,fg_make,1,False,False,,Henderson 18' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),0-5,0,5
0021400478,2014-12-31,HOU,CHA,1.75,1,10,15,HOU,CHA,foul,27,False,False,,Walker Personal Block Foul (P1.T1),0-5,0,5
0021400478,2014-12-31,HOU,CHA,1.97,1,10,2,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (2 PTS) (Harden 1 AST),,2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.22,1,9,47,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 13' Pullup Jump Shot,2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.25,1,9,45,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.3,1,9,42,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 1' Layup,2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.3,1,9,42,CHA,HOU,block,5,True,False,block,block,2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.33,1,9,40,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.4,1,9,36,HOU,CHA,foul,2,False,False,,Biyombo S.FOUL (P1.T2),2-5,2,5
0021400478,2014-12-31,HOU,CHA,2.4,1,9,36,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021400478,2014-12-31,HOU,CHA,2.4,1,9,36,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021400478,2014-12-31,HOU,CHA,2.65,1,9,21,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 13' Pullup Jump Shot,4-5,4,5
0021400478,2014-12-31,HOU,CHA,2.68,1,9,19,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,4-5,4,5
0021400478,2014-12-31,HOU,CHA,2.88,1,9,7,HOU,HOU,fg_make,51,False,False,Howard  Reverse Dunk (4 PTS) (Smith 1 AST),,6-5,6,5
0021400478,2014-12-31,HOU,CHA,3.17,1,8,50,CHA,CHA,fg_miss,79,False,False,,MISS Kidd-Gilchrist 20' Pullup Jump Shot,6-5,6,5
0021400478,2014-12-31,HOU,CHA,3.2,1,8,48,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),6-5,6,5
0021400478,2014-12-31,HOU,CHA,3.28,1,8,43,CHA,CHA,tov,1,False,True,,Zeller Bad Pass Turnover (P2.T2),6-5,6,5
0021400478,2014-12-31,HOU,CHA,3.28,1,8,43,CHA,HOU,steal,1,False,True,steal,steal,6-5,6,5
0021400478,2014-12-31,HOU,CHA,3.33,1,8,40,HOU,HOU,fg_make,7,False,False,Ariza  Dunk (2 PTS),,8-5,8,5
0021400478,2014-12-31,HOU,CHA,3.6,1,8,24,CHA,CHA,fg_make,80,False,False,,Walker 17' Step Back Jump Shot (3 PTS),8-7,8,7
0021400478,2014-12-31,HOU,CHA,3.78,1,8,13,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,8-7,8,7
0021400478,2014-12-31,HOU,CHA,3.8,1,8,12,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),8-7,8,7
0021400478,2014-12-31,HOU,CHA,3.9,1,8,6,CHA,HOU,foul,2,False,False,Smith S.FOUL (P1.T1),,8-7,8,7
0021400478,2014-12-31,HOU,CHA,3.9,1,8,6,CHA,CHA,ft_make,11,False,False,,Biyombo Free Throw 1 of 2 (1 PTS),8-8,8,8
0021400478,2014-12-31,HOU,CHA,3.9,1,8,6,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (2 PTS),8-9,8,9
0021400478,2014-12-31,HOU,CHA,4.32,1,7,41,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,8-9,8,9
0021400478,2014-12-31,HOU,CHA,4.33,1,7,40,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:3),8-9,8,9
0021400478,2014-12-31,HOU,CHA,4.52,1,7,29,CHA,CHA,fg_make,1,False,False,,Henderson 17' Jump Shot (4 PTS),8-11,8,11
0021400478,2014-12-31,HOU,CHA,4.87,1,7,8,HOU,HOU,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,8-11,8,11
0021400478,2014-12-31,HOU,CHA,4.88,1,7,7,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),8-11,8,11
0021400478,2014-12-31,HOU,CHA,4.98,1,7,1,CHA,CHA,fg_miss,41,False,False,,MISS Kidd-Gilchrist  Running Layup,8-11,8,11
0021400478,2014-12-31,HOU,CHA,5.03,1,6,58,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,8-11,8,11
0021400478,2014-12-31,HOU,CHA,5.25,1,6,45,HOU,HOU,fg_miss,5,True,False,MISS Smith 3' Layup,,8-11,8,11
0021400478,2014-12-31,HOU,CHA,5.25,1,6,45,HOU,CHA,block,5,True,False,block,block,8-11,8,11
0021400478,2014-12-31,HOU,CHA,5.27,1,6,44,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,8-11,8,11
0021400478,2014-12-31,HOU,CHA,5.28,1,6,43,HOU,HOU,fg_make,5,False,False,Howard 1' Layup (6 PTS),,10-11,10,11
0021400478,2014-12-31,HOU,CHA,5.28,1,6,43,HOU,CHA,foul,2,False,False,,Biyombo S.FOUL (P2.T3),10-11,10,11
0021400478,2014-12-31,HOU,CHA,5.28,1,6,43,HOU,HOU,ft_make,10,False,False,Howard Free Throw 1 of 1 (7 PTS),,11-11,11,11
0021400478,2014-12-31,HOU,CHA,5.5,1,6,30,CHA,CHA,fg_make,73,False,False,,Walker 2' Driving Reverse Layup (5 PTS),11-13,11,13
0021400478,2014-12-31,HOU,CHA,5.72,1,6,17,HOU,HOU,tov,8,False,False,Howard 3 Second Violation Turnover (P1.T1),,11-13,11,13
0021400478,2014-12-31,HOU,CHA,5.83,1,6,10,CHA,CHA,fg_miss,79,True,False,,MISS Walker 18' Pullup Jump Shot,11-13,11,13
0021400478,2014-12-31,HOU,CHA,5.83,1,6,10,CHA,HOU,block,79,True,False,block,block,11-13,11,13
0021400478,2014-12-31,HOU,CHA,5.87,1,6,8,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.03,1,5,58,HOU,CHA,foul,2,False,False,,Maxiell S.FOUL (P1.T4),11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.03,1,5,58,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.03,1,5,58,HOU,HOU,ft_miss,11,False,False,MISS Smith Free Throw 1 of 2,,11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.03,1,5,58,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.03,1,5,58,HOU,HOU,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.03,1,5,58,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:2),11-13,11,13
0021400478,2014-12-31,HOU,CHA,6.28,1,5,43,CHA,CHA,fg_make,79,False,False,,Henderson 20' Pullup Jump Shot (6 PTS),11-15,11,15
0021400478,2014-12-31,HOU,CHA,6.48,1,5,31,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,11-15,11,15
0021400478,2014-12-31,HOU,CHA,6.5,1,5,30,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),11-15,11,15
0021400478,2014-12-31,HOU,CHA,6.72,1,5,17,CHA,CHA,tov,2,False,True,,Henderson Lost Ball Turnover (P1.T3),11-15,11,15
0021400478,2014-12-31,HOU,CHA,6.72,1,5,17,CHA,HOU,steal,2,False,True,steal,steal,11-15,11,15
0021400478,2014-12-31,HOU,CHA,6.85,1,5,9,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),,14-15,14,15
0021400478,2014-12-31,HOU,CHA,7.1,1,4,54,CHA,CHA,fg_make,79,False,False,,Henderson 16' Pullup Jump Shot (8 PTS) (Zeller 1 AST),14-17,14,17
0021400478,2014-12-31,HOU,CHA,7.33,1,4,40,HOU,HOU,tov,8,False,False,Howard 3 Second Violation Turnover (P2.T2),,14-17,14,17
0021400478,2014-12-31,HOU,CHA,7.77,1,4,14,CHA,CHA,fg3_miss,1,False,False,,MISS Williams  3PT Jump Shot,14-17,14,17
