game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401193,2015-04-12,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401193,2015-04-12,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Lopez: Tip to Ilyasova,,0-0,0,0
0021401193,2015-04-12,MIL,BKN,0.23,1,11,46,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 16' Jump Shot,,0-0,0,0
0021401193,2015-04-12,MIL,BKN,0.25,1,11,45,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021401193,2015-04-12,MIL,BKN,0.6,1,11,24,BKN,BKN,fg_make,3,False,False,,Johnson 3' Hook Shot (2 PTS),0-2,0,2
0021401193,2015-04-12,MIL,BKN,1.0,1,11,0,MIL,MIL,fg_make,1,False,False,Antetokounmpo 18' Jump Shot (2 PTS) (Pachulia 1 AST),,2-2,2,2
0021401193,2015-04-12,MIL,BKN,1.23,1,10,46,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,2-2,2,2
0021401193,2015-04-12,MIL,BKN,1.25,1,10,45,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021401193,2015-04-12,MIL,BKN,1.42,1,10,35,MIL,MIL,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,5-2,5,2
0021401193,2015-04-12,MIL,BKN,1.75,1,10,15,BKN,BKN,fg_make,5,False,False,,Young 1' Layup (2 PTS),5-4,5,4
0021401193,2015-04-12,MIL,BKN,1.97,1,10,2,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,5-4,5,4
0021401193,2015-04-12,MIL,BKN,1.98,1,10,1,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-4,5,4
0021401193,2015-04-12,MIL,BKN,2.17,1,9,50,BKN,BKN,fg_miss,5,False,False,,MISS Young  Layup,5-4,5,4
0021401193,2015-04-12,MIL,BKN,2.22,1,9,47,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,5-4,5,4
0021401193,2015-04-12,MIL,BKN,2.4,1,9,36,MIL,MIL,fg3_make,1,False,False,Ilyasova 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),,8-4,8,4
0021401193,2015-04-12,MIL,BKN,2.65,1,9,21,BKN,BKN,fg_miss,5,False,False,,MISS D. Williams 1' Layup,8-4,8,4
0021401193,2015-04-12,MIL,BKN,2.68,1,9,19,BKN,BKN,reb,0,False,False,,D. Williams REBOUND (Off:1 Def:0),8-4,8,4
