game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400854,2015-02-26,CLE,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400854,2015-02-26,CLE,GSW,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Bogut: Tip to Irving,,0-0,0,0
0021400854,2015-02-26,CLE,GSW,0.2,1,11,48,CLE,CLE,fg_make,5,False,False,Smith  Layup (2 PTS) (James 1 AST),,2-0,2,0
0021400854,2015-02-26,CLE,GSW,0.52,1,11,29,GSW,GSW,fg3_make,1,False,False,,Barnes  3PT Jump Shot (3 PTS) (Thompson 1 AST),2-3,2,3
0021400854,2015-02-26,CLE,GSW,0.75,1,11,15,CLE,GSW,foul,2,False,False,,Barnes S.FOUL (P1.T1),2-3,2,3
0021400854,2015-02-26,CLE,GSW,0.75,1,11,15,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021400854,2015-02-26,CLE,GSW,0.75,1,11,15,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.0,1,11,0,GSW,GSW,fg_miss,1,False,False,,MISS Green 16' Jump Shot,4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.02,1,10,59,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.27,1,10,44,CLE,CLE,fg_miss,65,False,False,MISS Mozgov 10' Jump Hook Shot,,4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.35,1,10,39,GSW,CLE,foul,2,False,False,Irving S.FOUL (P1.T1),,4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.35,1,10,39,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,4-3,4,3
0021400854,2015-02-26,CLE,GSW,1.35,1,10,39,GSW,GSW,reb,1,False,False,,Warriors Rebound,4-3,4,3
