game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400819,2015-02-21,HOU,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Dorsey vs. Valanciunas: Tip to J. Johnson,,0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.4,1,11,36,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P1.T1),0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.4,1,11,36,TOR,HOU,steal,2,False,True,steal,steal,0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.52,1,11,29,HOU,HOU,fg_miss,42,False,False,MISS Dorsey 3' Driving Layup,,0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.55,1,11,27,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.77,1,11,14,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.77,1,11,14,TOR,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021400819,2015-02-21,HOU,TOR,0.85,1,11,9,HOU,HOU,fg_make,7,False,False,Ariza Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0021400819,2015-02-21,HOU,TOR,0.98,1,11,1,TOR,TOR,fg_make,42,False,False,,J. Johnson 1' Driving Layup (2 PTS),2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.27,1,10,44,HOU,HOU,fg_miss,1,False,False,MISS Motiejunas 5' Jump Shot,,2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.28,1,10,43,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:2),2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.42,1,10,35,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.45,1,10,33,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.48,1,10,31,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.48,1,10,31,HOU,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021400819,2015-02-21,HOU,TOR,1.7,1,10,18,TOR,TOR,fg_make,8,False,False,,J. Johnson Slam Dunk (4 PTS) (DeRozan 1 AST),2-4,2,4
0021400819,2015-02-21,HOU,TOR,1.98,1,10,1,HOU,HOU,fg_make,3,False,False,Dorsey 4' Hook Shot (2 PTS) (Harden 2 AST),,4-4,4,4
0021400819,2015-02-21,HOU,TOR,2.38,1,9,37,TOR,TOR,fg3_make,1,False,False,,J. Johnson 3PT Jump Shot (7 PTS) (DeRozan 2 AST),4-7,4,7
0021400819,2015-02-21,HOU,TOR,2.63,1,9,22,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,4-7,4,7
0021400819,2015-02-21,HOU,TOR,2.65,1,9,21,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:3),4-7,4,7
0021400819,2015-02-21,HOU,TOR,2.77,1,9,14,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 28' 3PT Pullup Jump Shot,4-7,4,7
0021400819,2015-02-21,HOU,TOR,2.77,1,9,14,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-7,4,7
0021400819,2015-02-21,HOU,TOR,2.88,1,9,7,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,4-7,4,7
0021400819,2015-02-21,HOU,TOR,2.9,1,9,6,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.07,1,8,56,TOR,TOR,fg_miss,40,True,False,,MISS A. Johnson 2' Layup,4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.07,1,8,56,TOR,HOU,block,40,True,False,block,block,4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.07,1,8,56,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.15,1,8,51,HOU,HOU,fg_miss,42,False,False,MISS Beverley 2' Driving Layup,,4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.15,1,8,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.4,1,8,36,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T3),4-7,4,7
0021400819,2015-02-21,HOU,TOR,3.4,1,8,36,TOR,HOU,steal,2,False,True,steal,steal,4-7,4,7
