game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400896,2015-03-04,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400896,2015-03-04,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Amundson: Tip to West,,0-0,0,0
0021400896,2015-03-04,IND,NYK,0.23,1,11,46,IND,IND,tov,2,False,True,Mahinmi Lost Ball Turnover (P1.T1),,0-0,0,0
0021400896,2015-03-04,IND,NYK,0.23,1,11,46,IND,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021400896,2015-03-04,IND,NYK,0.58,1,11,25,NYK,NYK,tov,2,False,True,,Amundson Lost Ball Turnover (P1.T1),0-0,0,0
0021400896,2015-03-04,IND,NYK,0.58,1,11,25,NYK,IND,steal,2,False,True,steal,steal,0-0,0,0
0021400896,2015-03-04,IND,NYK,0.85,1,11,9,IND,IND,fg_make,3,False,False,Mahinmi 5' Hook Shot (2 PTS),,2-0,2,0
0021400896,2015-03-04,IND,NYK,0.85,1,11,9,IND,NYK,foul,2,False,False,,Amundson S.FOUL (P1.T1),2-0,2,0
0021400896,2015-03-04,IND,NYK,0.85,1,11,9,IND,IND,ft_miss,10,False,False,MISS Mahinmi Free Throw 1 of 1,,2-0,2,0
0021400896,2015-03-04,IND,NYK,0.85,1,11,9,NYK,NYK,reb,0,False,False,,Early REBOUND (Off:0 Def:1),2-0,2,0
0021400896,2015-03-04,IND,NYK,1.13,1,10,52,NYK,NYK,tov,1,False,False,,Amundson Bad Pass Turnover (P2.T2),2-0,2,0
0021400896,2015-03-04,IND,NYK,1.35,1,10,39,IND,IND,fg3_miss,1,False,False,MISS Miles 24' 3PT Jump Shot,,2-0,2,0
0021400896,2015-03-04,IND,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),2-0,2,0
0021400896,2015-03-04,IND,NYK,1.53,1,10,28,NYK,NYK,fg_miss,1,False,False,,MISS Bargnani 19' Jump Shot,2-0,2,0
0021400896,2015-03-04,IND,NYK,1.55,1,10,27,IND,IND,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,2-0,2,0
