game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401051,2015-03-23,CHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401051,2015-03-23,CHI,CHA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Jefferson: Tip to Brooks,,0-0,0,0
0021401051,2015-03-23,CHI,CHA,0.47,1,11,32,CHI,CHI,fg_make,1,False,False,Brooks 7' Jump Shot (2 PTS),,2-0,2,0
0021401051,2015-03-23,CHI,CHA,0.7,1,11,18,CHA,CHA,tov,40,False,False,,Ma. Williams Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021401051,2015-03-23,CHI,CHA,1.02,1,10,59,CHI,CHI,fg_miss,41,False,False,MISS Butler 2' Running Layup,,2-0,2,0
0021401051,2015-03-23,CHI,CHA,1.03,1,10,58,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),2-0,2,0
0021401051,2015-03-23,CHI,CHA,1.17,1,10,50,CHA,CHA,fg_miss,1,False,False,,MISS Walker 16' Jump Shot,2-0,2,0
0021401051,2015-03-23,CHI,CHA,1.18,1,10,49,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,2-0,2,0
0021401051,2015-03-23,CHI,CHA,1.37,1,10,38,CHI,CHI,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Brooks 1 AST),,4-0,4,0
0021401051,2015-03-23,CHI,CHA,1.82,1,10,11,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,4-0,4,0
0021401051,2015-03-23,CHI,CHA,1.83,1,10,10,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,4-0,4,0
0021401051,2015-03-23,CHI,CHA,1.98,1,10,1,CHI,CHI,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,4-0,4,0
0021401051,2015-03-23,CHI,CHA,2.02,1,9,59,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-0,4,0
0021401051,2015-03-23,CHI,CHA,2.22,1,9,47,CHA,CHA,fg_make,46,False,False,,Walker 6' Running Jump Shot (2 PTS),4-2,4,2
0021401051,2015-03-23,CHI,CHA,2.57,1,9,26,CHI,CHI,fg_miss,1,False,False,MISS Gibson 12' Jump Shot,,4-2,4,2
0021401051,2015-03-23,CHI,CHA,2.58,1,9,25,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),4-2,4,2
0021401051,2015-03-23,CHI,CHA,2.67,1,9,20,CHA,CHI,foul,2,False,False,Butler S.FOUL (P1.T1),,4-2,4,2
0021401051,2015-03-23,CHI,CHA,2.67,1,9,20,CHA,CHA,ft_make,11,False,False,,Henderson Free Throw 1 of 2 (1 PTS),4-3,4,3
0021401051,2015-03-23,CHI,CHA,2.67,1,9,20,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (2 PTS),4-4,4,4
0021401051,2015-03-23,CHI,CHA,2.97,1,9,2,CHI,CHI,fg_miss,5,False,False,MISS Brooks 3' Layup,,4-4,4,4
0021401051,2015-03-23,CHI,CHA,2.98,1,9,1,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-4,4,4
0021401051,2015-03-23,CHI,CHA,3.2,1,8,48,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,4-4,4,4
0021401051,2015-03-23,CHI,CHA,3.22,1,8,47,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),4-4,4,4
