game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400368,2014-12-16,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400368,2014-12-16,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Adams: Tip to Collison,,0-0,0,0
0021400368,2014-12-16,SAC,OKC,0.28,1,11,43,SAC,SAC,tov,2,False,True,Evans Lost Ball Turnover (P1.T1),,0-0,0,0
0021400368,2014-12-16,SAC,OKC,0.28,1,11,43,SAC,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021400368,2014-12-16,SAC,OKC,0.33,1,11,40,OKC,OKC,fg_make,88,False,False,,Westbrook  Driving Slam Dunk (2 PTS),0-2,0,2
0021400368,2014-12-16,SAC,OKC,0.43,1,11,34,SAC,SAC,tov,1,False,True,Collison Bad Pass Turnover (P1.T2),,0-2,0,2
0021400368,2014-12-16,SAC,OKC,0.43,1,11,34,SAC,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021400368,2014-12-16,SAC,OKC,0.5,1,11,30,SAC,OKC,foul,4,False,False,,Roberson OFF.Foul (P1),0-2,0,2
0021400368,2014-12-16,SAC,OKC,0.5,1,11,30,OKC,OKC,tov,5,False,False,,Westbrook Foul Turnover (P1.T1),0-2,0,2
0021400368,2014-12-16,SAC,OKC,0.85,1,11,9,SAC,SAC,fg3_miss,79,False,False,MISS McLemore 24' 3PT Pullup Jump Shot,,0-2,0,2
0021400368,2014-12-16,SAC,OKC,0.87,1,11,8,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-2,0,2
0021400368,2014-12-16,SAC,OKC,1.18,1,10,49,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,0-2,0,2
0021400368,2014-12-16,SAC,OKC,1.2,1,10,48,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,0-2,0,2
0021400368,2014-12-16,SAC,OKC,1.28,1,10,43,SAC,SAC,fg_miss,42,True,False,MISS Collison 2' Driving Layup,,0-2,0,2
0021400368,2014-12-16,SAC,OKC,1.28,1,10,43,SAC,OKC,block,42,True,False,block,block,0-2,0,2
0021400368,2014-12-16,SAC,OKC,1.33,1,10,40,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),0-2,0,2
0021400368,2014-12-16,SAC,OKC,1.62,1,10,23,OKC,OKC,fg_make,63,False,False,,Durant 17' Fadeaway Jumper (2 PTS),0-4,0,4
0021400368,2014-12-16,SAC,OKC,1.85,1,10,9,SAC,SAC,fg_miss,78,False,False,MISS McLemore 7' Floating Jump Shot,,0-4,0,4
0021400368,2014-12-16,SAC,OKC,1.87,1,10,8,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-4,0,4
0021400368,2014-12-16,SAC,OKC,2.05,1,9,57,OKC,OKC,fg3_make,79,False,False,,Ibaka 25' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),0-7,0,7
0021400368,2014-12-16,SAC,OKC,2.28,1,9,43,SAC,SAC,tov,41,False,False,Gay Poss Lost Ball Turnover (P1.T3),,0-7,0,7
0021400368,2014-12-16,SAC,OKC,2.47,1,9,32,OKC,OKC,fg_make,80,False,False,,Durant 12' Step Back Jump Shot (4 PTS) (Westbrook 2 AST),0-9,0,9
0021400368,2014-12-16,SAC,OKC,2.58,1,9,25,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021400368,2014-12-16,SAC,OKC,2.82,1,9,11,SAC,SAC,fg_miss,1,False,False,MISS Gay 18' Jump Shot,,0-9,0,9
0021400368,2014-12-16,SAC,OKC,2.85,1,9,9,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,0-9,0,9
0021400368,2014-12-16,SAC,OKC,2.95,1,9,3,SAC,SAC,fg3_make,80,False,False,McLemore 25' 3PT Step Back Jump Shot (3 PTS) (Evans 1 AST),,3-9,3,9
0021400368,2014-12-16,SAC,OKC,3.22,1,8,47,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 14' Jump Shot,3-9,3,9
0021400368,2014-12-16,SAC,OKC,3.23,1,8,46,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-9,3,9
0021400368,2014-12-16,SAC,OKC,3.37,1,8,38,SAC,SAC,fg_miss,75,False,False,MISS McLemore 2' Driving Finger Roll Layup,,3-9,3,9
0021400368,2014-12-16,SAC,OKC,3.37,1,8,38,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),3-9,3,9
0021400368,2014-12-16,SAC,OKC,3.5,1,8,30,OKC,OKC,fg_make,58,False,False,,Ibaka 9' Turnaround Hook Shot (5 PTS),3-11,3,11
0021400368,2014-12-16,SAC,OKC,3.78,1,8,13,SAC,SAC,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,3-11,3,11
0021400368,2014-12-16,SAC,OKC,3.8,1,8,12,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-11,3,11
0021400368,2014-12-16,SAC,OKC,4.03,1,7,58,OKC,OKC,fg_make,79,False,False,,Westbrook 16' Pullup Jump Shot (4 PTS),3-13,3,13
0021400368,2014-12-16,SAC,OKC,4.38,1,7,37,SAC,SAC,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,3-13,3,13
0021400368,2014-12-16,SAC,OKC,4.4,1,7,36,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),3-13,3,13
0021400368,2014-12-16,SAC,OKC,4.55,1,7,27,OKC,OKC,fg3_miss,79,False,False,,MISS Ibaka 25' 3PT Pullup Jump Shot,3-13,3,13
0021400368,2014-12-16,SAC,OKC,4.57,1,7,26,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,3-13,3,13
0021400368,2014-12-16,SAC,OKC,4.73,1,7,16,SAC,SAC,fg_make,88,False,False,Evans  Driving Slam Dunk (2 PTS) (McLemore 1 AST),,5-13,5,13
0021400368,2014-12-16,SAC,OKC,5.03,1,6,58,OKC,SAC,foul,1,False,False,Gay P.FOUL (P1.T1),,5-13,5,13
0021400368,2014-12-16,SAC,OKC,5.17,1,6,50,OKC,SAC,foul,2,False,False,Collison S.FOUL (P1.T2),,5-13,5,13
0021400368,2014-12-16,SAC,OKC,5.17,1,6,50,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),5-14,5,14
0021400368,2014-12-16,SAC,OKC,5.17,1,6,50,OKC,OKC,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,5-14,5,14
0021400368,2014-12-16,SAC,OKC,5.18,1,6,49,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,5-14,5,14
0021400368,2014-12-16,SAC,OKC,5.45,1,6,33,SAC,SAC,fg_make,79,False,False,Collison 18' Pullup Jump Shot (2 PTS) (McLemore 2 AST),,7-14,7,14
0021400368,2014-12-16,SAC,OKC,5.75,1,6,15,OKC,OKC,fg_make,46,False,False,,Westbrook 9' Running Jump Shot (7 PTS),7-16,7,16
0021400368,2014-12-16,SAC,OKC,5.98,1,6,1,SAC,SAC,tov,39,False,False,McLemore Step Out of Bounds Turnover (P1.T4),,7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.15,1,5,51,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 4' Jump Shot,7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.17,1,5,50,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.17,1,5,50,SAC,OKC,foul,1,False,False,,Westbrook P.FOUL (P1.T1),7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.42,1,5,35,SAC,SAC,fg_miss,1,True,False,MISS McLemore 3' Jump Shot,,7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.42,1,5,35,SAC,OKC,block,1,True,False,block,block,7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.47,1,5,32,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:1 Def:1),,7-16,7,16
0021400368,2014-12-16,SAC,OKC,6.6,1,5,24,SAC,SAC,fg3_make,79,False,False,McLemore 25' 3PT Pullup Jump Shot (6 PTS) (Collison 1 AST),,10-16,10,16
0021400368,2014-12-16,SAC,OKC,6.87,1,5,8,OKC,OKC,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,10-16,10,16
0021400368,2014-12-16,SAC,OKC,6.9,1,5,6,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,10-16,10,16
0021400368,2014-12-16,SAC,OKC,7.08,1,4,55,SAC,SAC,tov,2,False,True,Gay Lost Ball Turnover (P2.T5),,10-16,10,16
0021400368,2014-12-16,SAC,OKC,7.08,1,4,55,SAC,OKC,steal,2,False,True,steal,steal,10-16,10,16
0021400368,2014-12-16,SAC,OKC,7.13,1,4,52,OKC,SAC,foul,29,False,False,Collison Shooting Block Foul (P2.T3),,10-16,10,16
0021400368,2014-12-16,SAC,OKC,7.13,1,4,52,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (8 PTS),10-17,10,17
