game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400157,2014-11-18,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400157,2014-11-18,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Adams: Tip to Ibaka,,0-0,0,0
0021400157,2014-11-18,UTA,OKC,0.4,1,11,36,OKC,UTA,foul,2,False,False,Favors S.FOUL (P1.T1),,0-0,0,0
0021400157,2014-11-18,UTA,OKC,0.4,1,11,36,OKC,OKC,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400157,2014-11-18,UTA,OKC,0.4,1,11,36,OKC,OKC,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400157,2014-11-18,UTA,OKC,0.65,1,11,21,UTA,UTA,fg_make,65,False,False,Favors 5' Jump Hook Shot (2 PTS),,2-2,2,2
0021400157,2014-11-18,UTA,OKC,0.93,1,11,4,OKC,OKC,fg_make,46,False,False,,Jackson 9' Running Jump Shot (2 PTS),2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.12,1,10,53,UTA,UTA,fg_miss,1,False,False,MISS Burke 13' Jump Shot,,2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.28,1,10,43,OKC,OKC,fg_miss,1,False,False,,MISS Thomas 9' Jump Shot,2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.3,1,10,42,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.5,1,10,30,UTA,UTA,fg_miss,1,False,False,MISS Favors 14' Jump Shot,,2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.52,1,10,29,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),2-4,2,4
0021400157,2014-11-18,UTA,OKC,1.75,1,10,15,OKC,OKC,fg3_make,1,False,False,,Lamb 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),2-7,2,7
0021400157,2014-11-18,UTA,OKC,2.1,1,9,54,UTA,UTA,fg_miss,1,False,False,MISS Kanter 7' Jump Shot,,2-7,2,7
0021400157,2014-11-18,UTA,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),2-7,2,7
0021400157,2014-11-18,UTA,OKC,2.3,1,9,42,OKC,OKC,fg_miss,5,False,False,,MISS Adams 3' Layup,2-7,2,7
0021400157,2014-11-18,UTA,OKC,2.33,1,9,40,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,2-7,2,7
0021400157,2014-11-18,UTA,OKC,2.45,1,9,33,UTA,UTA,fg_make,42,False,False,Hayward 1' Driving Layup (2 PTS) (Burke 1 AST),,4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.55,1,9,27,OKC,OKC,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.62,1,9,23,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.93,1,9,4,UTA,OKC,foul,2,False,False,,Adams S.FOUL (P1.T1),4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.93,1,9,4,UTA,UTA,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.93,1,9,4,UTA,UTA,reb,1,False,False,JAZZ Rebound,,4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.93,1,9,4,UTA,UTA,ft_miss,12,False,False,MISS Favors Free Throw 2 of 2,,4-7,4,7
0021400157,2014-11-18,UTA,OKC,2.95,1,9,3,OKC,OKC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),4-7,4,7
0021400157,2014-11-18,UTA,OKC,3.25,1,8,45,OKC,OKC,fg_make,65,False,False,,Adams  Jump Hook Shot (2 PTS),4-9,4,9
0021400157,2014-11-18,UTA,OKC,3.57,1,8,26,UTA,UTA,fg_make,1,False,False,Kanter 16' Jump Shot (2 PTS),,6-9,6,9
0021400157,2014-11-18,UTA,OKC,3.95,1,8,3,OKC,OKC,tov,8,False,False,,Adams 3 Second Violation Turnover (P1.T1),6-9,6,9
0021400157,2014-11-18,UTA,OKC,4.18,1,7,49,UTA,UTA,fg_miss,5,True,False,MISS Hayward 3' Layup,,6-9,6,9
0021400157,2014-11-18,UTA,OKC,4.18,1,7,49,UTA,OKC,block,5,True,False,block,block,6-9,6,9
0021400157,2014-11-18,UTA,OKC,4.22,1,7,47,OKC,OKC,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),6-9,6,9
0021400157,2014-11-18,UTA,OKC,4.35,1,7,39,OKC,OKC,fg_make,5,False,False,,Adams 2' Layup (4 PTS) (Lamb 1 AST),6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.48,1,7,31,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.57,1,7,26,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.57,1,7,26,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.77,1,7,14,OKC,OKC,fg_miss,1,False,False,,MISS Lamb 21' Jump Shot,6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.8,1,7,12,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.87,1,7,8,OKC,UTA,foul,26,False,False,Hayward Offensive Charge Foul (P1.T2),,6-11,6,11
0021400157,2014-11-18,UTA,OKC,4.87,1,7,8,UTA,UTA,tov,5,False,False,Hayward Foul Turnover (P1.T1),,6-11,6,11
0021400157,2014-11-18,UTA,OKC,5.0,1,7,0,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,6-11,6,11
0021400157,2014-11-18,UTA,OKC,5.07,1,6,56,UTA,UTA,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,6-11,6,11
0021400157,2014-11-18,UTA,OKC,5.38,1,6,37,UTA,UTA,fg_miss,1,False,False,MISS Kanter 11' Jump Shot,,6-11,6,11
0021400157,2014-11-18,UTA,OKC,5.38,1,6,37,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-11,6,11
