game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400719,2015-02-02,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400719,2015-02-02,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Zeller: Tip to Wall,,0-0,0,0
0021400719,2015-02-02,WAS,CHA,0.33,1,11,40,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0021400719,2015-02-02,WAS,CHA,0.33,1,11,40,WAS,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021400719,2015-02-02,WAS,CHA,0.4,1,11,36,CHA,CHA,fg_make,90,False,False,,Kidd-Gilchrist  Running Slam Dunk (2 PTS),0-2,0,2
0021400719,2015-02-02,WAS,CHA,0.68,1,11,19,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Beal 1 AST),,2-2,2,2
0021400719,2015-02-02,WAS,CHA,1.03,1,10,58,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 6' Jump Shot,2-2,2,2
0021400719,2015-02-02,WAS,CHA,1.05,1,10,57,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-2,2,2
0021400719,2015-02-02,WAS,CHA,1.22,1,10,47,WAS,WAS,fg3_make,1,False,False,Pierce 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,5-2,5,2
0021400719,2015-02-02,WAS,CHA,1.53,1,10,28,CHA,CHA,fg_make,1,False,False,,Jefferson 16' Jump Shot (2 PTS) (Henderson 1 AST),5-4,5,4
0021400719,2015-02-02,WAS,CHA,1.9,1,10,6,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,5-4,5,4
0021400719,2015-02-02,WAS,CHA,1.92,1,10,5,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),5-4,5,4
0021400719,2015-02-02,WAS,CHA,2.17,1,9,50,CHA,CHA,fg_miss,1,True,False,,MISS Jefferson 10' Jump Shot,5-4,5,4
0021400719,2015-02-02,WAS,CHA,2.17,1,9,50,CHA,WAS,block,1,True,False,block,block,5-4,5,4
0021400719,2015-02-02,WAS,CHA,2.17,1,9,50,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-4,5,4
0021400719,2015-02-02,WAS,CHA,2.28,1,9,43,CHA,CHA,fg_make,88,False,False,,Zeller  Driving Slam Dunk (2 PTS) (Roberts 1 AST),5-6,5,6
0021400719,2015-02-02,WAS,CHA,2.67,1,9,20,WAS,WAS,tov,2,False,True,Gortat Lost Ball Turnover (P1.T2),,5-6,5,6
0021400719,2015-02-02,WAS,CHA,2.67,1,9,20,WAS,CHA,steal,2,False,True,steal,steal,5-6,5,6
