game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400425,2014-12-23,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400425,2014-12-23,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Chandler: Tip to Ellis,,0-0,0,0
0021400425,2014-12-23,PHX,DAL,0.38,1,11,37,DAL,DAL,fg_make,47,False,False,,Nowitzki 11' Turnaround Jump Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021400425,2014-12-23,PHX,DAL,0.82,1,11,11,PHX,PHX,fg3_miss,1,False,False,MISS Mark Morris 26' 3PT Jump Shot,,0-2,0,2
0021400425,2014-12-23,PHX,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-2,0,2
0021400425,2014-12-23,PHX,DAL,0.88,1,11,7,DAL,DAL,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-2,0,2
0021400425,2014-12-23,PHX,DAL,0.88,1,11,7,DAL,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021400425,2014-12-23,PHX,DAL,0.97,1,11,2,PHX,PHX,fg_make,5,False,False,Mark Morris 1' Layup (2 PTS) (Dragic 1 AST),,2-2,2,2
0021400425,2014-12-23,PHX,DAL,1.2,1,10,48,DAL,DAL,fg_make,1,False,False,,Rondo 18' Jump Shot (2 PTS) (Ellis 1 AST),2-4,2,4
0021400425,2014-12-23,PHX,DAL,1.4,1,10,36,PHX,PHX,fg_make,1,False,False,Dragic 19' Jump Shot (2 PTS) (Bledsoe 1 AST),,4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.55,1,10,27,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.57,1,10,26,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.75,1,10,15,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 8' Jump Shot,,4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.77,1,10,14,PHX,PHX,fg_miss,4,False,False,MISS Bledsoe 2' Tip Shot,,4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.77,1,10,14,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.78,1,10,13,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),4-4,4,4
0021400425,2014-12-23,PHX,DAL,1.83,1,10,10,DAL,DAL,fg_make,42,False,False,,Rondo 1' Driving Layup (4 PTS),4-6,4,6
0021400425,2014-12-23,PHX,DAL,2.03,1,9,58,PHX,PHX,fg_make,5,False,False,Len 1' Layup (2 PTS) (Bledsoe 2 AST),,6-6,6,6
0021400425,2014-12-23,PHX,DAL,2.13,1,9,52,DAL,DAL,fg3_make,1,False,False,,Parsons 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),6-9,6,9
0021400425,2014-12-23,PHX,DAL,2.3,1,9,42,PHX,PHX,fg_miss,1,False,False,MISS Len 22' Jump Shot,,6-9,6,9
0021400425,2014-12-23,PHX,DAL,2.32,1,9,41,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),6-9,6,9
0021400425,2014-12-23,PHX,DAL,2.53,1,9,28,DAL,DAL,fg_miss,46,False,False,,MISS Rondo 7' Running Jump Shot,6-9,6,9
0021400425,2014-12-23,PHX,DAL,2.53,1,9,28,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,6-9,6,9
0021400425,2014-12-23,PHX,DAL,2.63,1,9,22,PHX,PHX,fg_make,42,False,False,Dragic 1' Driving Layup (4 PTS),,8-9,8,9
0021400425,2014-12-23,PHX,DAL,2.85,1,9,9,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (4 PTS),8-11,8,11
0021400425,2014-12-23,PHX,DAL,3.0,1,9,0,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-11,8,11
