game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400755,2015-02-06,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Davis: Tip to Ibaka,,0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.2,1,11,48,OKC,OKC,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.2,1,11,48,OKC,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.48,1,11,31,NOP,NOP,tov,2,False,True,,Davis Lost Ball Turnover (P1.T1),0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.48,1,11,31,NOP,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.58,1,11,25,OKC,OKC,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.63,1,11,22,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021400755,2015-02-06,OKC,NOP,0.85,1,11,9,NOP,NOP,fg_make,1,False,False,,Davis 18' Jump Shot (2 PTS) (Evans 1 AST),0-2,0,2
0021400755,2015-02-06,OKC,NOP,1.05,1,10,57,OKC,OKC,fg_make,3,False,False,Adams 5' Hook Shot (2 PTS) (Durant 1 AST),,2-2,2,2
0021400755,2015-02-06,OKC,NOP,1.32,1,10,41,NOP,NOP,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T2),2-2,2,2
0021400755,2015-02-06,OKC,NOP,1.32,1,10,41,NOP,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021400755,2015-02-06,OKC,NOP,1.45,1,10,33,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (4 PTS) (Durant 2 AST),,4-2,4,2
0021400755,2015-02-06,OKC,NOP,1.45,1,10,33,OKC,NOP,foul,2,False,False,,Asik S.FOUL (P1.T1),4-2,4,2
0021400755,2015-02-06,OKC,NOP,1.45,1,10,33,OKC,OKC,ft_make,10,False,False,Adams Free Throw 1 of 1 (5 PTS),,5-2,5,2
0021400755,2015-02-06,OKC,NOP,1.7,1,10,18,NOP,NOP,fg_make,42,False,False,,Evans 2' Driving Layup (2 PTS),5-4,5,4
0021400755,2015-02-06,OKC,NOP,2.07,1,9,56,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,5-4,5,4
0021400755,2015-02-06,OKC,NOP,2.1,1,9,54,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),5-4,5,4
0021400755,2015-02-06,OKC,NOP,2.2,1,9,48,NOP,NOP,fg_miss,5,True,False,,MISS Gordon 2' Layup,5-4,5,4
0021400755,2015-02-06,OKC,NOP,2.2,1,9,48,NOP,OKC,block,5,True,False,block,block,5-4,5,4
0021400755,2015-02-06,OKC,NOP,2.23,1,9,46,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5-4,5,4
0021400755,2015-02-06,OKC,NOP,2.4,1,9,36,OKC,OKC,fg_make,47,False,False,Ibaka 10' Turnaround Jump Shot (2 PTS) (Westbrook 1 AST),,7-4,7,4
0021400755,2015-02-06,OKC,NOP,2.75,1,9,15,NOP,NOP,fg_make,1,False,False,,Cunningham 5' Jump Shot (2 PTS) (Davis 1 AST),7-6,7,6
0021400755,2015-02-06,OKC,NOP,3.02,1,8,59,OKC,OKC,fg_make,1,False,False,Durant 24' Jump Shot (2 PTS),,9-6,9,6
0021400755,2015-02-06,OKC,NOP,3.38,1,8,37,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 25' 3PT Jump Shot,9-6,9,6
0021400755,2015-02-06,OKC,NOP,3.4,1,8,36,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,9-6,9,6
0021400755,2015-02-06,OKC,NOP,3.65,1,8,21,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T2),,9-6,9,6
0021400755,2015-02-06,OKC,NOP,3.65,1,8,21,OKC,NOP,steal,1,False,True,steal,steal,9-6,9,6
0021400755,2015-02-06,OKC,NOP,3.88,1,8,7,NOP,NOP,tov,1,False,True,,Evans Bad Pass Turnover (P1.T3),9-6,9,6
0021400755,2015-02-06,OKC,NOP,3.88,1,8,7,NOP,OKC,steal,1,False,True,steal,steal,9-6,9,6
0021400755,2015-02-06,OKC,NOP,4.25,1,7,45,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 13' Pullup Jump Shot,,9-6,9,6
0021400755,2015-02-06,OKC,NOP,4.25,1,7,45,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),9-6,9,6
0021400755,2015-02-06,OKC,NOP,4.55,1,7,27,NOP,NOP,tov,40,False,False,,Evans Out of Bounds Lost Ball Turnover (P2.T4),9-6,9,6
0021400755,2015-02-06,OKC,NOP,4.8,1,7,12,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,9-6,9,6
0021400755,2015-02-06,OKC,NOP,4.82,1,7,11,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),9-6,9,6
0021400755,2015-02-06,OKC,NOP,5.08,1,6,55,NOP,OKC,violation,5,False,False,Westbrook Violation:Kicked Ball,,9-6,9,6
0021400755,2015-02-06,OKC,NOP,5.22,1,6,47,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham  3PT Jump Shot,9-6,9,6
0021400755,2015-02-06,OKC,NOP,5.23,1,6,46,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,9-6,9,6
0021400755,2015-02-06,OKC,NOP,5.38,1,6,37,OKC,OKC,fg3_make,1,False,False,Ibaka 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),,12-6,12,6
0021400755,2015-02-06,OKC,NOP,5.75,1,6,15,NOP,NOP,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,12-6,12,6
0021400755,2015-02-06,OKC,NOP,5.77,1,6,14,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,12-6,12,6
0021400755,2015-02-06,OKC,NOP,6.08,1,5,55,OKC,OKC,fg_make,3,False,False,Ibaka 4' Hook Shot (7 PTS),,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.1,1,5,54,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.32,1,5,41,NOP,OKC,foul,1,False,False,Adams P.FOUL (P1.T1),,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.43,1,5,34,NOP,NOP,fg_miss,1,True,False,,MISS Davis 4' Jump Shot,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.43,1,5,34,NOP,OKC,block,1,True,False,block,block,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.47,1,5,32,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.48,1,5,31,NOP,NOP,fg_miss,5,True,False,,MISS Davis 3' Layup,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.48,1,5,31,NOP,OKC,block,5,True,False,block,block,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.52,1,5,29,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:3),,14-6,14,6
0021400755,2015-02-06,OKC,NOP,6.57,1,5,26,OKC,OKC,fg3_make,79,False,False,Westbrook 25' 3PT Pullup Jump Shot (3 PTS),,17-6,17,6
0021400755,2015-02-06,OKC,NOP,6.92,1,5,5,NOP,NOP,fg3_make,1,False,False,,Evans  3PT Jump Shot (5 PTS) (Gordon 1 AST),17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.07,1,4,56,NOP,OKC,foul,4,False,False,Adams OFF.Foul (P2),,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.07,1,4,56,OKC,OKC,tov,5,False,False,Adams Foul Turnover (P2.T3),,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.35,1,4,39,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.35,1,4,39,NOP,OKC,block,5,True,False,block,block,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.38,1,4,37,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.48,1,4,31,NOP,NOP,fg_miss,80,True,False,,MISS Gordon 24' Step Back Jump Shot,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.48,1,4,31,NOP,OKC,block,80,True,False,block,block,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.5,1,4,30,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.63,1,4,22,OKC,OKC,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.65,1,4,21,NOP,NOP,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),17-9,17,9
0021400755,2015-02-06,OKC,NOP,7.72,1,4,17,NOP,NOP,fg_make,1,False,False,,Evans 3' Jump Shot (7 PTS),17-11,17,11
0021400755,2015-02-06,OKC,NOP,7.72,1,4,17,NOP,OKC,foul,2,False,False,Perkins S.FOUL (P1.T2),,17-11,17,11
0021400755,2015-02-06,OKC,NOP,7.72,1,4,17,NOP,,foul,16,False,False,,,17-11,17,11
0021400755,2015-02-06,OKC,NOP,7.72,1,4,17,NOP,NOP,ft_make,10,False,False,,Evans Free Throw 1 of 1 (8 PTS),17-12,17,12
0021400755,2015-02-06,OKC,NOP,7.9,1,4,6,OKC,OKC,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (5 PTS),,19-12,19,12
0021400755,2015-02-06,OKC,NOP,8.18,1,3,49,NOP,NOP,fg_make,1,False,False,,Davis 14' Jump Shot (4 PTS) (Evans 2 AST),19-14,19,14
0021400755,2015-02-06,OKC,NOP,8.35,1,3,39,OKC,NOP,foul,1,False,False,,Gordon P.FOUL (P1.T2),19-14,19,14
0021400755,2015-02-06,OKC,NOP,8.55,1,3,27,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 16' Jump Shot,,19-14,19,14
0021400755,2015-02-06,OKC,NOP,8.55,1,3,27,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),19-14,19,14
0021400755,2015-02-06,OKC,NOP,8.72,1,3,17,NOP,NOP,fg_make,42,False,False,,Evans 3' Driving Layup (10 PTS),19-16,19,16
0021400755,2015-02-06,OKC,NOP,8.73,1,3,16,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,19-16,19,16
0021400755,2015-02-06,OKC,NOP,8.95,1,3,3,OKC,OKC,fg_make,1,False,False,Durant 14' Jump Shot (4 PTS) (Westbrook 3 AST),,21-16,21,16
0021400755,2015-02-06,OKC,NOP,9.18,1,2,49,NOP,NOP,fg_make,7,False,False,,Davis  Dunk (6 PTS) (Evans 3 AST),21-18,21,18
0021400755,2015-02-06,OKC,NOP,9.18,1,2,49,NOP,OKC,foul,2,False,False,Morrow S.FOUL (P1.T3),,21-18,21,18
0021400755,2015-02-06,OKC,NOP,9.18,1,2,49,NOP,NOP,ft_make,10,False,False,,Davis Free Throw 1 of 1 (7 PTS),21-19,21,19
0021400755,2015-02-06,OKC,NOP,9.37,1,2,38,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (7 PTS) (Durant 3 AST),,23-19,23,19
0021400755,2015-02-06,OKC,NOP,9.7,1,2,18,NOP,NOP,fg_miss,80,False,False,,MISS Anderson 19' Step Back Jump Shot,23-19,23,19
0021400755,2015-02-06,OKC,NOP,9.72,1,2,17,OKC,OKC,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,23-19,23,19
0021400755,2015-02-06,OKC,NOP,10.0,1,2,0,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (9 PTS),,25-19,25,19
0021400755,2015-02-06,OKC,NOP,10.27,1,1,44,NOP,NOP,fg3_make,1,False,False,,Pondexter  3PT Jump Shot (3 PTS) (Evans 4 AST),25-22,25,22
