game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401168,2015-04-08,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401168,2015-04-08,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Howard: Tip to Parker,,0-0,0,0
0021401168,2015-04-08,SAS,HOU,0.32,1,11,41,SAS,SAS,fg_miss,1,False,False,MISS Green 16' Jump Shot,,0-0,0,0
0021401168,2015-04-08,SAS,HOU,0.33,1,11,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:0),,0-0,0,0
0021401168,2015-04-08,SAS,HOU,0.57,1,11,26,SAS,SAS,fg_make,1,False,False,Parker 15' Jump Shot (2 PTS),,2-0,2,0
0021401168,2015-04-08,SAS,HOU,0.95,1,11,3,HOU,HOU,fg_miss,46,True,False,,MISS Jones 7' Running Jump Shot,2-0,2,0
0021401168,2015-04-08,SAS,HOU,0.95,1,11,3,HOU,SAS,block,46,True,False,block,block,2-0,2,0
0021401168,2015-04-08,SAS,HOU,0.97,1,11,2,SAS,SAS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-0,2,0
0021401168,2015-04-08,SAS,HOU,1.1,1,10,54,SAS,SAS,fg_make,77,False,False,Parker 7' Driving Jump Shot (4 PTS),,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.32,1,10,41,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 19' Jump Shot,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.37,1,10,38,HOU,HOU,fg_miss,5,True,False,,MISS Howard 2' Layup,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.37,1,10,38,HOU,SAS,block,5,True,False,block,block,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.37,1,10,38,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.4,1,10,36,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.43,1,10,34,HOU,HOU,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.43,1,10,34,HOU,SAS,steal,2,False,True,steal,steal,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.57,1,10,26,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:1),4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.65,1,10,21,HOU,SAS,foul,2,False,False,Leonard S.FOUL (P1.T1),,4-0,4,0
0021401168,2015-04-08,SAS,HOU,1.65,1,10,21,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),4-1,4,1
0021401168,2015-04-08,SAS,HOU,1.65,1,10,21,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),4-2,4,2
0021401168,2015-04-08,SAS,HOU,1.95,1,10,3,SAS,SAS,fg_miss,63,False,False,MISS Leonard 10' Fadeaway Jumper,,4-2,4,2
