game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400691,2015-01-28,PHX,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Gortat: Tip to Bledsoe,,0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.35,1,11,39,PHX,PHX,fg_miss,1,False,False,MISS Len 13' Jump Shot,,0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.37,1,11,38,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.42,1,11,35,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.43,1,11,34,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.82,1,11,11,WAS,WAS,fg_miss,63,False,False,,MISS Gortat 7' Fadeaway Jumper,0-0,0,0
0021400691,2015-01-28,PHX,WAS,0.83,1,11,10,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-0,0,0
0021400691,2015-01-28,PHX,WAS,1.2,1,10,48,PHX,PHX,fg_make,1,False,False,Dragic 17' Jump Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021400691,2015-01-28,PHX,WAS,1.3,1,10,42,WAS,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T1),,2-0,2,0
0021400691,2015-01-28,PHX,WAS,1.3,1,10,42,WAS,WAS,ft_miss,11,False,False,,MISS Pierce Free Throw 1 of 2,2-0,2,0
0021400691,2015-01-28,PHX,WAS,1.3,1,10,42,WAS,WAS,reb,1,False,False,,Wizards Rebound,2-0,2,0
0021400691,2015-01-28,PHX,WAS,1.3,1,10,42,WAS,WAS,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (1 PTS),2-1,2,1
0021400691,2015-01-28,PHX,WAS,1.45,1,10,33,PHX,PHX,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,2-1,2,1
0021400691,2015-01-28,PHX,WAS,1.45,1,10,33,PHX,WAS,steal,1,False,True,steal,steal,2-1,2,1
0021400691,2015-01-28,PHX,WAS,1.53,1,10,28,WAS,WAS,fg_miss,5,False,False,,MISS Beal 1' Layup,2-1,2,1
0021400691,2015-01-28,PHX,WAS,1.55,1,10,27,WAS,WAS,fg_make,4,False,False,,Humphries 1' Tip Shot (2 PTS),2-3,2,3
0021400691,2015-01-28,PHX,WAS,1.55,1,10,27,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:0),2-1,2,1
0021400691,2015-01-28,PHX,WAS,1.93,1,10,4,PHX,PHX,fg_miss,1,False,False,MISS Len 16' Jump Shot,,2-3,2,3
0021400691,2015-01-28,PHX,WAS,1.95,1,10,3,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:1),2-3,2,3
0021400691,2015-01-28,PHX,WAS,2.13,1,9,52,WAS,WAS,fg_make,1,False,False,,Gortat 7' Jump Shot (2 PTS),2-5,2,5
0021400691,2015-01-28,PHX,WAS,2.52,1,9,29,PHX,PHX,fg_miss,79,False,False,MISS Dragic 11' Pullup Jump Shot,,2-5,2,5
0021400691,2015-01-28,PHX,WAS,2.53,1,9,28,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),2-5,2,5
0021400691,2015-01-28,PHX,WAS,2.7,1,9,18,WAS,WAS,fg_miss,1,False,False,,MISS Wall 20' Jump Shot,2-5,2,5
0021400691,2015-01-28,PHX,WAS,2.72,1,9,17,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:1),,2-5,2,5
0021400691,2015-01-28,PHX,WAS,2.88,1,9,7,PHX,PHX,fg_make,51,False,False,Len  Reverse Dunk (2 PTS) (Mark Morris 1 AST),,4-5,4,5
0021400691,2015-01-28,PHX,WAS,3.1,1,8,54,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T1),4-5,4,5
0021400691,2015-01-28,PHX,WAS,3.1,1,8,54,WAS,PHX,steal,2,False,True,steal,steal,4-5,4,5
0021400691,2015-01-28,PHX,WAS,3.15,1,8,51,PHX,PHX,tov,40,False,False,Bledsoe Out of Bounds Lost Ball Turnover (P1.T2),,4-5,4,5
0021400691,2015-01-28,PHX,WAS,3.3,1,8,42,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce  3PT Jump Shot,4-5,4,5
0021400691,2015-01-28,PHX,WAS,3.32,1,8,41,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:1 Def:2),,4-5,4,5
0021400691,2015-01-28,PHX,WAS,3.42,1,8,35,PHX,PHX,fg_make,52,False,False,Len  Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),,6-5,6,5
0021400691,2015-01-28,PHX,WAS,3.78,1,8,13,WAS,WAS,fg_make,58,False,False,,Gortat 9' Turnaround Hook Shot (4 PTS),6-7,6,7
0021400691,2015-01-28,PHX,WAS,3.98,1,8,1,PHX,PHX,fg_make,85,False,False,Dragic 5' Turnaround Bank Shot (4 PTS),,8-7,8,7
0021400691,2015-01-28,PHX,WAS,4.08,1,7,55,WAS,WAS,fg_make,7,False,False,,Beal  Dunk (2 PTS) (Wall 1 AST),8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.33,1,7,40,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 18' Jump Shot,,8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.35,1,7,39,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.45,1,7,33,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.47,1,7,32,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.57,1,7,26,PHX,PHX,fg_miss,80,False,False,MISS Dragic 15' Step Back Jump Shot,,8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.6,1,7,24,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:3),8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.85,1,7,9,WAS,WAS,tov,1,False,True,,Pierce Bad Pass Turnover (P1.T2),8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.85,1,7,9,WAS,PHX,steal,1,False,True,steal,steal,8-9,8,9
0021400691,2015-01-28,PHX,WAS,4.93,1,7,4,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (6 PTS),,10-9,10,9
0021400691,2015-01-28,PHX,WAS,5.25,1,6,45,WAS,WAS,fg_miss,80,False,False,,MISS Wall 16' Step Back Jump Shot,10-9,10,9
0021400691,2015-01-28,PHX,WAS,5.27,1,6,44,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,10-9,10,9
0021400691,2015-01-28,PHX,WAS,5.42,1,6,35,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe  3PT Jump Shot,,10-9,10,9
0021400691,2015-01-28,PHX,WAS,5.43,1,6,34,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:4),10-9,10,9
0021400691,2015-01-28,PHX,WAS,5.68,1,6,19,WAS,WAS,fg_make,56,False,False,,Humphries 4' Running Hook Shot (4 PTS) (Pierce 1 AST),10-11,10,11
0021400691,2015-01-28,PHX,WAS,5.97,1,6,2,PHX,PHX,fg_make,44,False,False,Dragic  Reverse Layup (8 PTS) (Tucker 1 AST),,12-11,12,11
0021400691,2015-01-28,PHX,WAS,6.2,1,5,48,WAS,WAS,fg_miss,5,False,False,,MISS Pierce 1' Layup,12-11,12,11
0021400691,2015-01-28,PHX,WAS,6.22,1,5,47,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),12-11,12,11
0021400691,2015-01-28,PHX,WAS,6.35,1,5,39,WAS,WAS,fg_make,7,False,False,,Gortat  Dunk (6 PTS),12-13,12,13
0021400691,2015-01-28,PHX,WAS,6.48,1,5,31,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021400691,2015-01-28,PHX,WAS,6.67,1,5,20,PHX,PHX,fg_make,1,False,False,Mark Morris 9' Jump Shot (2 PTS),,14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.1,1,4,54,WAS,WAS,fg_miss,1,False,False,,MISS Humphries 18' Jump Shot,14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.12,1,4,53,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:2),,14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.3,1,4,42,PHX,PHX,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.3,1,4,42,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:5),14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.57,1,4,26,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.58,1,4,25,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.77,1,4,14,PHX,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1),14-13,14,13
0021400691,2015-01-28,PHX,WAS,7.77,1,4,14,PHX,PHX,ft_make,11,False,False,Mark Morris Free Throw 1 of 2 (3 PTS),,15-13,15,13
0021400691,2015-01-28,PHX,WAS,7.77,1,4,14,PHX,PHX,ft_make,12,False,False,Mark Morris Free Throw 2 of 2 (4 PTS),,16-13,16,13
0021400691,2015-01-28,PHX,WAS,7.98,1,4,1,WAS,WAS,fg_make,1,False,False,,Beal 15' Jump Shot (4 PTS),16-15,16,15
0021400691,2015-01-28,PHX,WAS,8.23,1,3,46,PHX,PHX,fg_make,1,False,False,Mark Morris 13' Jump Shot (6 PTS),,18-15,18,15
0021400691,2015-01-28,PHX,WAS,8.33,1,3,40,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T3),18-15,18,15
0021400691,2015-01-28,PHX,WAS,8.33,1,3,40,WAS,PHX,steal,1,False,True,steal,steal,18-15,18,15
0021400691,2015-01-28,PHX,WAS,8.6,1,3,24,PHX,WAS,foul,1,False,False,,Pierce P.FOUL (P1.T2),18-15,18,15
0021400691,2015-01-28,PHX,WAS,8.83,1,3,10,PHX,PHX,fg_make,1,False,False,Mark Morris 21' Jump Shot (8 PTS),,20-15,20,15
0021400691,2015-01-28,PHX,WAS,9.27,1,2,44,WAS,WAS,fg_miss,80,False,False,,MISS Pierce 16' Step Back Jump Shot,20-15,20,15
0021400691,2015-01-28,PHX,WAS,9.3,1,2,42,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,20-15,20,15
0021400691,2015-01-28,PHX,WAS,9.42,1,2,35,PHX,PHX,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS),,23-15,23,15
0021400691,2015-01-28,PHX,WAS,9.57,1,2,26,WAS,PHX,foul,1,False,False,Marc Morris P.FOUL (P1.T2),,23-15,23,15
0021400691,2015-01-28,PHX,WAS,9.57,1,2,26,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),23-15,23,15
0021400691,2015-01-28,PHX,WAS,9.85,1,2,9,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 4' Jump Shot,23-15,23,15
0021400691,2015-01-28,PHX,WAS,9.87,1,2,8,WAS,WAS,fg_make,72,False,False,,Gortat 2' Putback Layup (8 PTS),23-17,23,17
0021400691,2015-01-28,PHX,WAS,9.87,1,2,8,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:1),23-15,23,15
0021400691,2015-01-28,PHX,WAS,10.3,1,1,42,PHX,PHX,fg3_miss,1,False,False,MISS Marc Morris  3PT Jump Shot,,23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.32,1,1,41,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.5,1,1,30,WAS,WAS,fg_miss,1,False,False,,MISS Gooden 19' Jump Shot,23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.5,1,1,30,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.75,1,1,15,PHX,PHX,fg_miss,1,True,False,MISS Thomas 14' Jump Shot,,23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.75,1,1,15,PHX,WAS,block,1,True,False,block,block,23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.77,1,1,14,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.95,1,1,3,WAS,WAS,fg_miss,66,False,False,,MISS Wall 4' Jump Bank Shot,23-17,23,17
0021400691,2015-01-28,PHX,WAS,10.97,1,1,2,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,23-17,23,17
0021400691,2015-01-28,PHX,WAS,11.07,1,0,56,PHX,PHX,fg3_make,1,False,False,Marc Morris 25' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,26-17,26,17
0021400691,2015-01-28,PHX,WAS,11.38,1,0,37,WAS,WAS,tov,4,False,False,,Butler Traveling Turnover (P1.T4),26-17,26,17
0021400691,2015-01-28,PHX,WAS,11.47,1,0,32,PHX,PHX,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),,29-17,29,17
0021400691,2015-01-28,PHX,WAS,11.78,1,0,13,WAS,WAS,fg_miss,46,False,False,,MISS Butler 5' Running Jump Shot,29-17,29,17
0021400691,2015-01-28,PHX,WAS,11.82,1,0,11,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:2),,29-17,29,17
0021400691,2015-01-28,PHX,WAS,11.97,1,0,2,PHX,WAS,foul,28,False,False,,Butler Personal Take Foul (P1.T3),29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.0,1,0,0,PHX,PHX,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.0,1,0,0,PHX,,period_end,0,False,False,,,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.0,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.0,2,12,0,PHX,,period_start,0,False,False,,,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.3,2,11,42,WAS,WAS,fg3_miss,1,False,False,,MISS Butler  3PT Jump Shot,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.32,2,11,41,PHX,PHX,reb,0,False,False,Green REBOUND (Off:0 Def:1),,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.37,2,11,38,PHX,WAS,foul,29,False,False,,A. Miller Shooting Block Foul (P1.T1),29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.37,2,11,38,PHX,PHX,ft_miss,11,False,False,MISS Dragic Free Throw 1 of 2,,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.37,2,11,38,PHX,PHX,reb,1,False,False,SUNS Rebound,,29-17,29,17
0021400691,2015-01-28,PHX,WAS,12.37,2,11,38,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (9 PTS),,30-17,30,17
0021400691,2015-01-28,PHX,WAS,12.58,2,11,25,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,30-17,30,17
0021400691,2015-01-28,PHX,WAS,12.62,2,11,23,WAS,WAS,fg_miss,4,False,False,,MISS Gooden 3' Tip Shot,30-17,30,17
0021400691,2015-01-28,PHX,WAS,12.62,2,11,23,WAS,WAS,reb,0,False,False,,Gooden REBOUND (Off:1 Def:1),30-17,30,17
0021400691,2015-01-28,PHX,WAS,12.63,2,11,22,PHX,PHX,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:3),,30-17,30,17
0021400691,2015-01-28,PHX,WAS,12.7,2,11,18,PHX,PHX,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T3),,30-17,30,17
0021400691,2015-01-28,PHX,WAS,13.07,2,10,56,WAS,WAS,fg_make,1,False,False,,Gooden 15' Jump Shot (2 PTS) (Porter 1 AST),30-19,30,19
0021400691,2015-01-28,PHX,WAS,13.3,2,10,42,PHX,PHX,fg3_miss,1,False,False,MISS Marc Morris 24' 3PT Jump Shot,,30-19,30,19
0021400691,2015-01-28,PHX,WAS,13.33,2,10,40,WAS,WAS,reb,0,False,False,,A. Miller REBOUND (Off:0 Def:1),30-19,30,19
0021400691,2015-01-28,PHX,WAS,13.55,2,10,27,WAS,PHX,foul,2,False,False,Marc Morris S.FOUL (P2.T1),,30-19,30,19
0021400691,2015-01-28,PHX,WAS,13.55,2,10,27,WAS,WAS,ft_make,11,False,False,,Gooden Free Throw 1 of 2 (3 PTS),30-20,30,20
0021400691,2015-01-28,PHX,WAS,13.55,2,10,27,WAS,WAS,ft_make,12,False,False,,Gooden Free Throw 2 of 2 (4 PTS),30-21,30,21
0021400691,2015-01-28,PHX,WAS,13.75,2,10,15,PHX,PHX,fg_miss,5,False,False,MISS Dragic 3' Layup,,30-21,30,21
0021400691,2015-01-28,PHX,WAS,13.77,2,10,14,PHX,PHX,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,30-21,30,21
