game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400781,2015-02-09,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400781,2015-02-09,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Jordan: Tip to Barea,,0-0,0,0
0021400781,2015-02-09,DAL,LAC,0.32,1,11,41,DAL,DAL,fg_make,63,False,False,Nowitzki 14' Fadeaway Jumper (2 PTS) (Ellis 1 AST),,2-0,2,0
0021400781,2015-02-09,DAL,LAC,0.57,1,11,26,LAC,LAC,fg_miss,1,False,False,,MISS Paul 18' Jump Shot,2-0,2,0
0021400781,2015-02-09,DAL,LAC,0.58,1,11,25,DAL,DAL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-0,2,0
0021400781,2015-02-09,DAL,LAC,0.65,1,11,21,DAL,LAC,foul,2,False,False,,Hawes S.FOUL (P1.T1),2-0,2,0
0021400781,2015-02-09,DAL,LAC,0.65,1,11,21,DAL,DAL,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021400781,2015-02-09,DAL,LAC,0.65,1,11,21,DAL,DAL,ft_miss,12,False,False,MISS Chandler Free Throw 2 of 2,,3-0,3,0
0021400781,2015-02-09,DAL,LAC,0.67,1,11,20,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),3-0,3,0
0021400781,2015-02-09,DAL,LAC,1.03,1,10,58,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,3-0,3,0
0021400781,2015-02-09,DAL,LAC,1.05,1,10,57,DAL,DAL,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,3-0,3,0
0021400781,2015-02-09,DAL,LAC,1.32,1,10,41,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,3-0,3,0
0021400781,2015-02-09,DAL,LAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-0,3,0
0021400781,2015-02-09,DAL,LAC,1.4,1,10,36,LAC,DAL,foul,29,False,False,Parsons Shooting Block Foul (P1.T1),,3-0,3,0
