game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400352,2014-12-14,OKC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Plumlee: Tip to,,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.0,1,12,0,PHX,OKC,violation,4,False,False,Adams Violation:Jump Ball,,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.35,1,11,39,PHX,PHX,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.38,1,11,37,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.62,1,11,23,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.63,1,11,22,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,0-0,0,0
0021400352,2014-12-14,OKC,PHX,0.68,1,11,19,OKC,OKC,fg_make,58,False,False,Ibaka 7' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021400352,2014-12-14,OKC,PHX,0.92,1,11,5,PHX,PHX,fg_make,3,False,False,,Plumlee 6' Hook Shot (2 PTS) (Green 1 AST),2-2,2,2
0021400352,2014-12-14,OKC,PHX,1.23,1,10,46,OKC,OKC,fg_make,1,False,False,Durant 17' Jump Shot (2 PTS) (Westbrook 1 AST),,4-2,4,2
0021400352,2014-12-14,OKC,PHX,1.57,1,10,26,PHX,PHX,fg_make,1,False,False,,Mark Morris 14' Jump Shot (2 PTS),4-4,4,4
0021400352,2014-12-14,OKC,PHX,1.8,1,10,12,OKC,PHX,foul,1,False,False,,Tucker P.FOUL (P1.T1),4-4,4,4
0021400352,2014-12-14,OKC,PHX,1.9,1,10,6,OKC,PHX,foul,1,False,False,,Bledsoe P.FOUL (P1.T2),4-4,4,4
0021400352,2014-12-14,OKC,PHX,2.1,1,9,54,OKC,OKC,fg_make,58,False,False,Ibaka 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),,6-4,6,4
0021400352,2014-12-14,OKC,PHX,2.55,1,9,27,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 17' Jump Shot,6-4,6,4
0021400352,2014-12-14,OKC,PHX,2.57,1,9,26,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,6-4,6,4
0021400352,2014-12-14,OKC,PHX,2.73,1,9,16,OKC,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T3),6-4,6,4
0021400352,2014-12-14,OKC,PHX,2.73,1,9,16,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021400352,2014-12-14,OKC,PHX,2.73,1,9,16,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021400352,2014-12-14,OKC,PHX,2.98,1,9,1,PHX,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T1),,8-4,8,4
0021400352,2014-12-14,OKC,PHX,2.98,1,9,1,PHX,PHX,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (3 PTS),8-5,8,5
0021400352,2014-12-14,OKC,PHX,2.98,1,9,1,PHX,PHX,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (4 PTS),8-6,8,6
0021400352,2014-12-14,OKC,PHX,3.12,1,8,53,OKC,PHX,foul,2,False,False,,Mark Morris S.FOUL (P2.T4),8-6,8,6
0021400352,2014-12-14,OKC,PHX,3.12,1,8,53,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,9-6,9,6
0021400352,2014-12-14,OKC,PHX,3.12,1,8,53,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,10-6,10,6
0021400352,2014-12-14,OKC,PHX,3.35,1,8,39,PHX,PHX,tov,4,False,False,,Tucker Traveling Turnover (P1.T1),10-6,10,6
0021400352,2014-12-14,OKC,PHX,3.48,1,8,31,OKC,OKC,fg_make,1,False,False,Ibaka 15' Jump Shot (6 PTS) (Westbrook 3 AST),,12-6,12,6
