game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400366,2014-12-16,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400366,2014-12-16,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Asik,,0-0,0,0
0021400366,2014-12-16,NOP,UTA,0.33,1,11,40,NOP,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1),0-0,0,0
0021400366,2014-12-16,NOP,UTA,0.33,1,11,40,NOP,NOP,ft_make,11,False,False,Asik Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400366,2014-12-16,NOP,UTA,0.33,1,11,40,NOP,NOP,ft_make,12,False,False,Asik Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021400366,2014-12-16,NOP,UTA,0.63,1,11,22,UTA,UTA,fg3_make,1,False,False,,Burke 25' 3PT Jump Shot (3 PTS) (Burks 1 AST),2-3,2,3
0021400366,2014-12-16,NOP,UTA,0.85,1,11,9,NOP,NOP,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS) (Holiday 1 AST),,4-3,4,3
0021400366,2014-12-16,NOP,UTA,1.12,1,10,53,UTA,UTA,fg_make,42,False,False,,Burke 2' Driving Layup (5 PTS),4-5,4,5
0021400366,2014-12-16,NOP,UTA,1.28,1,10,43,NOP,NOP,tov,1,False,True,Asik Bad Pass Turnover (P1.T1),,4-5,4,5
0021400366,2014-12-16,NOP,UTA,1.28,1,10,43,NOP,UTA,steal,1,False,True,steal,steal,4-5,4,5
0021400366,2014-12-16,NOP,UTA,1.37,1,10,38,UTA,UTA,fg_make,5,False,False,,Burke 3' Layup (7 PTS) (Burks 2 AST),4-7,4,7
0021400366,2014-12-16,NOP,UTA,1.52,1,10,29,NOP,NOP,fg3_miss,1,False,False,MISS Babbitt  3PT Jump Shot,,4-7,4,7
0021400366,2014-12-16,NOP,UTA,1.53,1,10,28,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:0 Def:1),4-7,4,7
0021400366,2014-12-16,NOP,UTA,1.73,1,10,16,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 17' Jump Shot,4-7,4,7
0021400366,2014-12-16,NOP,UTA,1.75,1,10,15,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-7,4,7
0021400366,2014-12-16,NOP,UTA,1.87,1,10,8,NOP,NOP,tov,1,False,False,Evans Bad Pass Turnover (P1.T2),,4-7,4,7
0021400366,2014-12-16,NOP,UTA,2.02,1,9,59,UTA,NOP,foul,1,False,False,Babbitt P.FOUL (P1.T1),,4-7,4,7
0021400366,2014-12-16,NOP,UTA,2.17,1,9,50,UTA,UTA,tov,1,False,True,,Burke Bad Pass Turnover (P1.T1),4-7,4,7
0021400366,2014-12-16,NOP,UTA,2.17,1,9,50,UTA,NOP,steal,1,False,True,steal,steal,4-7,4,7
0021400366,2014-12-16,NOP,UTA,2.25,1,9,45,NOP,NOP,tov,1,False,True,Babbitt Bad Pass Turnover (P1.T3),,4-7,4,7
0021400366,2014-12-16,NOP,UTA,2.25,1,9,45,NOP,UTA,steal,1,False,True,steal,steal,4-7,4,7
