game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400367,2014-12-16,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400367,2014-12-16,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Stoudemire vs. Chandler: Tip to Calderon,,0-0,0,0
0021400367,2014-12-16,NYK,DAL,0.43,1,11,34,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021400367,2014-12-16,NYK,DAL,0.7,1,11,18,DAL,DAL,fg_make,52,False,False,,Chandler Alley Oop Dunk (2 PTS) (Ellis 1 AST),0-2,0,2
0021400367,2014-12-16,NYK,DAL,1.12,1,10,53,NYK,NYK,fg_make,42,False,False,Hardaway Jr. 1' Driving Layup (2 PTS),,2-2,2,2
0021400367,2014-12-16,NYK,DAL,1.28,1,10,43,DAL,DAL,fg3_make,1,False,False,,Parsons 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),2-5,2,5
0021400367,2014-12-16,NYK,DAL,1.5,1,10,30,NYK,NYK,fg3_make,1,False,False,Anthony 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,5-5,5,5
0021400367,2014-12-16,NYK,DAL,1.72,1,10,17,DAL,DAL,fg_make,1,False,False,,Ellis 20' Jump Shot (2 PTS),5-7,5,7
0021400367,2014-12-16,NYK,DAL,2.03,1,9,58,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,5-7,5,7
0021400367,2014-12-16,NYK,DAL,2.05,1,9,57,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-7,5,7
0021400367,2014-12-16,NYK,DAL,2.2,1,9,48,DAL,DAL,fg_make,1,False,False,,Nowitzki 20' Jump Shot (2 PTS) (Ellis 2 AST),5-9,5,9
0021400367,2014-12-16,NYK,DAL,2.42,1,9,35,NYK,NYK,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,5-9,5,9
0021400367,2014-12-16,NYK,DAL,2.43,1,9,34,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),5-9,5,9
0021400367,2014-12-16,NYK,DAL,2.68,1,9,19,DAL,DAL,fg3_make,1,False,False,,Nelson 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),5-12,5,12
0021400367,2014-12-16,NYK,DAL,2.9,1,9,6,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T2),,5-12,5,12
0021400367,2014-12-16,NYK,DAL,3.08,1,8,55,DAL,DAL,fg_make,1,False,False,,Nowitzki 20' Jump Shot (4 PTS) (Parsons 2 AST),5-14,5,14
0021400367,2014-12-16,NYK,DAL,3.4,1,8,36,NYK,NYK,fg_miss,5,True,False,MISS Anthony 1' Layup,,5-14,5,14
0021400367,2014-12-16,NYK,DAL,3.4,1,8,36,NYK,DAL,block,5,True,False,block,block,5-14,5,14
0021400367,2014-12-16,NYK,DAL,3.42,1,8,35,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),5-14,5,14
0021400367,2014-12-16,NYK,DAL,3.53,1,8,28,DAL,DAL,fg3_miss,1,False,False,,MISS Nelson 26' 3PT Jump Shot,5-14,5,14
0021400367,2014-12-16,NYK,DAL,3.55,1,8,27,NYK,NYK,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,5-14,5,14
0021400367,2014-12-16,NYK,DAL,3.72,1,8,17,NYK,NYK,fg_make,5,False,False,Stoudemire 2' Layup (2 PTS) (Anthony 1 AST),,7-14,7,14
0021400367,2014-12-16,NYK,DAL,3.88,1,8,7,DAL,DAL,fg_make,8,False,False,,Chandler Slam Dunk (4 PTS) (Ellis 3 AST),7-16,7,16
0021400367,2014-12-16,NYK,DAL,4.07,1,7,56,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,7-16,7,16
0021400367,2014-12-16,NYK,DAL,4.08,1,7,55,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),7-16,7,16
0021400367,2014-12-16,NYK,DAL,4.2,1,7,48,DAL,DAL,fg3_make,1,False,False,,Parsons 27' 3PT Jump Shot (6 PTS) (Nelson 1 AST),7-19,7,19
0021400367,2014-12-16,NYK,DAL,4.22,1,7,47,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,7-19,7,19
0021400367,2014-12-16,NYK,DAL,4.47,1,7,32,NYK,DAL,violation,5,False,False,,Parsons Violation:Kicked Ball,7-19,7,19
0021400367,2014-12-16,NYK,DAL,4.67,1,7,20,NYK,NYK,fg_make,8,False,False,Acy Slam Dunk (2 PTS) (Calderon 1 AST),,9-19,9,19
0021400367,2014-12-16,NYK,DAL,5.03,1,6,58,DAL,DAL,fg_make,75,False,False,,Parsons 1' Driving Finger Roll Layup (8 PTS),9-21,9,21
0021400367,2014-12-16,NYK,DAL,5.13,1,6,52,NYK,NYK,tov,2,False,True,Calderon Lost Ball Turnover (P1.T3),,9-21,9,21
0021400367,2014-12-16,NYK,DAL,5.13,1,6,52,NYK,DAL,steal,2,False,True,steal,steal,9-21,9,21
0021400367,2014-12-16,NYK,DAL,5.23,1,6,46,DAL,DAL,fg_make,52,False,False,,Chandler Alley Oop Dunk (6 PTS) (Parsons 3 AST),9-23,9,23
0021400367,2014-12-16,NYK,DAL,5.68,1,6,19,NYK,NYK,fg_make,1,False,False,Acy 12' Jump Shot (4 PTS) (Anthony 2 AST),,11-23,11,23
0021400367,2014-12-16,NYK,DAL,5.98,1,6,1,DAL,DAL,fg_miss,63,False,False,,MISS Nowitzki 12' Fadeaway Jumper,11-23,11,23
0021400367,2014-12-16,NYK,DAL,6.02,1,5,59,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,11-23,11,23
0021400367,2014-12-16,NYK,DAL,6.17,1,5,50,NYK,NYK,fg3_miss,1,True,False,MISS Hardaway Jr. 3PT Jump Shot,,11-23,11,23
0021400367,2014-12-16,NYK,DAL,6.17,1,5,50,NYK,DAL,block,1,True,False,block,block,11-23,11,23
0021400367,2014-12-16,NYK,DAL,6.18,1,5,49,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:4),11-23,11,23
0021400367,2014-12-16,NYK,DAL,6.37,1,5,38,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (6 PTS) (Parsons 4 AST),11-25,11,25
0021400367,2014-12-16,NYK,DAL,6.6,1,5,24,NYK,NYK,tov,2,False,True,Stoudemire Lost Ball Turnover (P1.T4),,11-25,11,25
0021400367,2014-12-16,NYK,DAL,6.6,1,5,24,NYK,DAL,steal,2,False,True,steal,steal,11-25,11,25
0021400367,2014-12-16,NYK,DAL,6.67,1,5,20,DAL,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1),,11-25,11,25
0021400367,2014-12-16,NYK,DAL,6.67,1,5,20,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (7 PTS),11-26,11,26
0021400367,2014-12-16,NYK,DAL,6.67,1,5,20,DAL,DAL,ft_make,12,False,False,,Nowitzki Free Throw 2 of 2 (8 PTS),11-27,11,27
0021400367,2014-12-16,NYK,DAL,6.95,1,5,3,NYK,NYK,fg_miss,1,False,False,MISS Ja. Smith 20' Jump Shot,,11-27,11,27
0021400367,2014-12-16,NYK,DAL,6.97,1,5,2,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),11-27,11,27
0021400367,2014-12-16,NYK,DAL,7.15,1,4,51,DAL,DAL,fg_make,86,False,False,,Nowitzki 9' Turnaround Fadeaway (10 PTS),11-29,11,29
0021400367,2014-12-16,NYK,DAL,7.25,1,4,45,NYK,NYK,fg_make,5,False,False,Larkin 1' Layup (2 PTS) (Prigioni 1 AST),,13-29,13,29
0021400367,2014-12-16,NYK,DAL,7.27,1,4,44,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),13-29,13,29
0021400367,2014-12-16,NYK,DAL,7.5,1,4,30,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 21' Jump Shot,13-29,13,29
0021400367,2014-12-16,NYK,DAL,7.52,1,4,29,NYK,NYK,reb,0,False,False,Larkin REBOUND (Off:0 Def:1),,13-29,13,29
0021400367,2014-12-16,NYK,DAL,7.78,1,4,13,NYK,DAL,foul,27,False,False,,Jefferson Personal Block Foul (P1.T1),13-29,13,29
0021400367,2014-12-16,NYK,DAL,8.0,1,4,0,NYK,NYK,fg_make,63,False,False,Wear 16' Fadeaway Jumper (2 PTS),,15-29,15,29
0021400367,2014-12-16,NYK,DAL,8.22,1,3,47,DAL,NYK,foul,1,False,False,Larkin P.FOUL (P1.T2),,15-29,15,29
0021400367,2014-12-16,NYK,DAL,8.37,1,3,38,DAL,DAL,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (Parsons 5 AST),15-32,15,32
0021400367,2014-12-16,NYK,DAL,8.77,1,3,14,NYK,NYK,fg_miss,1,False,False,MISS Ja. Smith 20' Jump Shot,,15-32,15,32
0021400367,2014-12-16,NYK,DAL,8.78,1,3,13,NYK,NYK,reb,0,False,False,KNICKS Rebound,,15-32,15,32
0021400367,2014-12-16,NYK,DAL,8.78,1,3,13,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#5),,15-32,15,32
0021400367,2014-12-16,NYK,DAL,8.93,1,3,4,DAL,NYK,foul,2,False,False,Ja. Smith S.FOUL (P1.T3),,15-32,15,32
0021400367,2014-12-16,NYK,DAL,8.93,1,3,4,DAL,DAL,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (3 PTS),15-33,15,33
0021400367,2014-12-16,NYK,DAL,8.93,1,3,4,DAL,DAL,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (4 PTS),15-34,15,34
0021400367,2014-12-16,NYK,DAL,9.23,1,2,46,NYK,NYK,fg3_miss,1,False,False,MISS Prigioni 3PT Jump Shot,,15-34,15,34
0021400367,2014-12-16,NYK,DAL,9.25,1,2,45,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,15-34,15,34
0021400367,2014-12-16,NYK,DAL,9.32,1,2,41,NYK,NYK,fg_make,5,False,False,Anthony 2' Layup (5 PTS),,17-34,17,34
0021400367,2014-12-16,NYK,DAL,9.52,1,2,29,DAL,DAL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,17-34,17,34
0021400367,2014-12-16,NYK,DAL,9.53,1,2,28,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,17-34,17,34
0021400367,2014-12-16,NYK,DAL,9.58,1,2,25,NYK,NYK,tov,21,False,False,Anthony Palming Turnover (P2.T6),,17-34,17,34
0021400367,2014-12-16,NYK,DAL,9.78,1,2,13,DAL,DAL,tov,40,False,False,,Ellis Out of Bounds Lost Ball Turnover (P1.T1),17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.02,1,1,59,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P3.T7),,17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.22,1,1,47,DAL,DAL,tov,1,False,True,,Jefferson Bad Pass Turnover (P1.T2),17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.22,1,1,47,DAL,NYK,steal,1,False,True,steal,steal,17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.35,1,1,39,NYK,NYK,tov,2,False,True,Stoudemire Lost Ball Turnover (P2.T8),,17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.35,1,1,39,NYK,DAL,steal,2,False,True,steal,steal,17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.43,1,1,34,DAL,DAL,tov,2,False,True,,Jefferson Lost Ball Turnover (P2.T3),17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.43,1,1,34,DAL,NYK,steal,2,False,True,steal,steal,17-34,17,34
0021400367,2014-12-16,NYK,DAL,10.53,1,1,28,NYK,NYK,fg3_make,79,False,False,Anthony 25' 3PT Pullup Jump Shot (8 PTS) (Prigioni 2 AST),,20-34,20,34
0021400367,2014-12-16,NYK,DAL,10.92,1,1,5,DAL,DAL,fg_make,75,False,False,,Harris 3' Driving Finger Roll Layup (5 PTS),20-36,20,36
0021400367,2014-12-16,NYK,DAL,11.1,1,0,54,NYK,NYK,fg_make,1,False,False,Ja. Smith 21' Jump Shot (2 PTS) (Anthony 3 AST),,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.45,1,0,33,DAL,DAL,fg3_miss,1,False,False,,MISS Jefferson 25' 3PT Jump Shot,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.47,1,0,32,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:2),,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.58,1,0,25,NYK,NYK,fg_miss,1,False,False,MISS Anthony 8' Jump Shot,,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.6,1,0,24,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:1 Def:2),,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.6,1,0,24,NYK,NYK,fg_miss,4,False,False,MISS Stoudemire 2' Tip Shot,,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.62,1,0,23,NYK,NYK,reb,0,False,False,KNICKS Rebound,,22-36,22,36
0021400367,2014-12-16,NYK,DAL,11.97,1,0,2,NYK,NYK,fg_make,42,False,False,Hardaway Jr. 2' Driving Layup (4 PTS),,24-36,24,36
0021400367,2014-12-16,NYK,DAL,12.0,1,0,0,NYK,,period_end,0,False,False,,,24-36,24,36
0021400367,2014-12-16,NYK,DAL,12.0,2,12,0,NYK,,period_start,0,False,False,,,24-36,24,36
0021400367,2014-12-16,NYK,DAL,12.17,2,11,50,DAL,NYK,foul,1,False,False,Anthony P.FOUL (P1.T1),,24-36,24,36
0021400367,2014-12-16,NYK,DAL,12.2,2,11,48,DAL,DAL,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T4),24-36,24,36
0021400367,2014-12-16,NYK,DAL,12.2,2,11,48,DAL,NYK,steal,1,False,True,steal,steal,24-36,24,36
0021400367,2014-12-16,NYK,DAL,12.3,2,11,42,NYK,NYK,fg_make,42,False,False,Larkin 1' Driving Layup (4 PTS),,26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.42,2,11,35,DAL,NYK,foul,1,False,False,Larkin P.FOUL (P2.T2),,26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.67,2,11,20,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 18' Jump Shot,26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.68,2,11,19,DAL,DAL,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.68,2,11,19,DAL,DAL,fg_miss,4,False,False,,MISS Aminu 3' Tip Shot,26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.7,2,11,18,DAL,DAL,reb,0,False,False,,Aminu REBOUND (Off:2 Def:0),26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.73,2,11,16,DAL,DAL,tov,2,False,True,,Aminu Lost Ball Turnover (P2.T5),26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.73,2,11,16,DAL,NYK,steal,2,False,True,steal,steal,26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.87,2,11,8,NYK,DAL,foul,2,False,False,,Aminu S.FOUL (P1.T1),26-36,26,36
0021400367,2014-12-16,NYK,DAL,12.87,2,11,8,NYK,NYK,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (5 PTS),,27-36,27,36
0021400367,2014-12-16,NYK,DAL,12.87,2,11,8,NYK,NYK,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (6 PTS),,28-36,28,36
0021400367,2014-12-16,NYK,DAL,13.1,2,10,54,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T6),28-36,28,36
0021400367,2014-12-16,NYK,DAL,13.1,2,10,54,DAL,NYK,steal,1,False,True,steal,steal,28-36,28,36
0021400367,2014-12-16,NYK,DAL,13.18,2,10,49,NYK,NYK,fg_make,88,False,False,Hardaway Jr. Driving Slam Dunk (8 PTS) (Prigioni 3 AST),,30-36,30,36
