game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400665,2015-01-25,GSW,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400665,2015-01-25,GSW,BOS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Bass: Tip to Green,,0-0,0,0
0021400665,2015-01-25,GSW,BOS,0.32,1,11,41,GSW,BOS,foul,2,False,False,,Turner S.FOUL (P1.T1),0-0,0,0
0021400665,2015-01-25,GSW,BOS,0.32,1,11,41,GSW,GSW,ft_make,11,False,False,Thompson Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400665,2015-01-25,GSW,BOS,0.32,1,11,41,GSW,GSW,ft_miss,12,False,False,MISS Thompson Free Throw 2 of 2,,1-0,1,0
0021400665,2015-01-25,GSW,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),1-0,1,0
0021400665,2015-01-25,GSW,BOS,0.57,1,11,26,BOS,BOS,fg_make,79,False,False,,Bradley 21' Pullup Jump Shot (2 PTS) (Turner 1 AST),1-2,1,2
0021400665,2015-01-25,GSW,BOS,0.75,1,11,15,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,1-2,1,2
0021400665,2015-01-25,GSW,BOS,0.75,1,11,15,GSW,BOS,steal,2,False,True,steal,steal,1-2,1,2
0021400665,2015-01-25,GSW,BOS,0.92,1,11,5,BOS,BOS,fg_miss,1,True,False,,MISS Bradley 3' Jump Shot,1-2,1,2
0021400665,2015-01-25,GSW,BOS,0.92,1,11,5,BOS,GSW,block,1,True,False,block,block,1-2,1,2
0021400665,2015-01-25,GSW,BOS,0.95,1,11,3,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,1-2,1,2
0021400665,2015-01-25,GSW,BOS,1.03,1,10,58,GSW,GSW,fg3_miss,79,False,False,MISS Thompson  3PT Pullup Jump Shot,,1-2,1,2
0021400665,2015-01-25,GSW,BOS,1.05,1,10,57,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),1-2,1,2
