game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400169,2014-11-19,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400169,2014-11-19,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Black vs. Hill: Tip to Boozer,,0-0,0,0
0021400169,2014-11-19,HOU,LAL,0.25,1,11,45,LAL,HOU,foul,17,False,False,ROCKETS T.Foul (Def. 3 Sec Black ),,0-0,0,0
0021400169,2014-11-19,HOU,LAL,0.25,1,11,45,LAL,LAL,ft_miss,16,False,False,,MISS Bryant Free Throw Technical,0-0,0,0
0021400169,2014-11-19,HOU,LAL,0.25,1,11,45,LAL,LAL,reb,1,False,False,,Lakers Rebound,0-0,0,0
0021400169,2014-11-19,HOU,LAL,0.45,1,11,33,LAL,LAL,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),0-3,0,3
0021400169,2014-11-19,HOU,LAL,0.75,1,11,15,HOU,HOU,fg_miss,58,False,False,MISS Black 5' Turnaround Hook Shot,,0-3,0,3
0021400169,2014-11-19,HOU,LAL,0.77,1,11,14,LAL,LAL,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-3,0,3
0021400169,2014-11-19,HOU,LAL,0.88,1,11,7,LAL,LAL,tov,2,False,True,,Lin Lost Ball Turnover (P1.T1),0-3,0,3
0021400169,2014-11-19,HOU,LAL,0.88,1,11,7,LAL,HOU,steal,2,False,True,steal,steal,0-3,0,3
0021400169,2014-11-19,HOU,LAL,1.08,1,10,55,HOU,HOU,fg_make,43,False,False,Black 1' Alley Oop Layup (2 PTS) (Motiejunas 1 AST),,2-3,2,3
0021400169,2014-11-19,HOU,LAL,1.48,1,10,31,LAL,LAL,fg3_make,1,False,False,,Lin 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),2-6,2,6
0021400169,2014-11-19,HOU,LAL,1.8,1,10,12,HOU,HOU,fg_make,56,False,False,Motiejunas 7' Running Hook Shot (2 PTS),,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.03,1,9,58,LAL,LAL,fg_miss,80,False,False,,MISS Hill 15' Step Back Jump Shot,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.05,1,9,57,HOU,HOU,reb,0,False,False,Black REBOUND (Off:0 Def:1),,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.3,1,9,42,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 24' 3PT Jump Shot,,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.32,1,9,41,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.6,1,9,24,LAL,LAL,fg3_miss,1,False,False,,MISS W. Johnson  3PT Jump Shot,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.62,1,9,23,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.73,1,9,16,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 3' Jump Shot,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.75,1,9,15,LAL,LAL,reb,0,False,False,,Boozer REBOUND (Off:1 Def:1),4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.77,1,9,14,LAL,LAL,fg_miss,4,False,False,,MISS Boozer  Tip Shot,4-6,4,6
0021400169,2014-11-19,HOU,LAL,2.78,1,9,13,HOU,HOU,reb,0,False,False,Black REBOUND (Off:0 Def:2),,4-6,4,6
