game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400093,2014-11-09,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Sims: Tip to Thompson,,0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.33,1,11,40,PHI,PHI,fg3_miss,1,False,False,,MISS Sampson 3PT Jump Shot,0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.38,1,11,37,PHI,PHI,fg_miss,65,False,False,,MISS Sims 9' Jump Hook Shot,0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.4,1,11,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.65,1,11,21,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 15' Jump Shot,,0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.68,1,11,19,PHI,PHI,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),0-0,0,0
0021400093,2014-11-09,TOR,PHI,0.83,1,11,10,PHI,PHI,fg_make,49,False,False,,Mbah a Moute Driving Dunk (2 PTS),0-2,0,2
0021400093,2014-11-09,TOR,PHI,1.03,1,10,58,TOR,TOR,fg_make,5,False,False,Valanciunas 2' Layup (2 PTS) (A. Johnson 1 AST),,2-2,2,2
0021400093,2014-11-09,TOR,PHI,1.32,1,10,41,PHI,PHI,fg_miss,1,False,False,,MISS Sims 16' Jump Shot,2-2,2,2
0021400093,2014-11-09,TOR,PHI,1.33,1,10,40,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-2,2,2
0021400093,2014-11-09,TOR,PHI,1.62,1,10,23,TOR,TOR,fg_make,47,False,False,DeRozan 9' Turnaround Jump Shot (2 PTS),,4-2,4,2
0021400093,2014-11-09,TOR,PHI,1.62,1,10,23,TOR,PHI,foul,2,False,False,,Sampson S.FOUL (P1.T1),4-2,4,2
0021400093,2014-11-09,TOR,PHI,1.62,1,10,23,TOR,TOR,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021400093,2014-11-09,TOR,PHI,2.0,1,10,0,PHI,PHI,fg_miss,77,False,False,,MISS Thompson 3' Driving Jump Shot,5-2,5,2
0021400093,2014-11-09,TOR,PHI,2.05,1,9,57,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,5-2,5,2
0021400093,2014-11-09,TOR,PHI,2.05,1,9,57,TOR,,foul,11,False,False,,,5-2,5,2
0021400093,2014-11-09,TOR,PHI,2.05,1,9,57,TOR,TOR,ft_make,16,False,False,DeRozan Free Throw Technical (4 PTS),,6-2,6,2
0021400093,2014-11-09,TOR,PHI,2.28,1,9,43,TOR,TOR,fg_miss,86,False,False,MISS DeRozan 14' Turnaround Fadeaway Shot,,6-2,6,2
0021400093,2014-11-09,TOR,PHI,2.32,1,9,41,PHI,PHI,reb,0,False,False,,Wroten REBOUND (Off:0 Def:1),6-2,6,2
0021400093,2014-11-09,TOR,PHI,2.43,1,9,34,PHI,PHI,fg3_miss,1,False,False,,MISS Mbah a Moute 24' 3PT Jump Shot,6-2,6,2
