game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401118,2015-04-01,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Gasol: Tip to Noah,,0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.4,1,11,36,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 7' Jump Shot,0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.42,1,11,35,MIL,MIL,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.55,1,11,27,MIL,MIL,fg_miss,1,False,False,MISS Ilyasova 14' Jump Shot,,0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.57,1,11,26,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.82,1,11,11,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,0-0,0,0
0021401118,2015-04-01,MIL,CHI,0.83,1,11,10,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021401118,2015-04-01,MIL,CHI,1.17,1,10,50,MIL,MIL,fg_make,85,False,False,Antetokounmpo 12' Turnaround Bank Shot (2 PTS),,2-0,2,0
0021401118,2015-04-01,MIL,CHI,1.43,1,10,34,CHI,CHI,fg_make,5,False,False,,Gasol 1' Layup (2 PTS) (Noah 1 AST),2-2,2,2
0021401118,2015-04-01,MIL,CHI,1.85,1,10,9,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,2-2,2,2
0021401118,2015-04-01,MIL,CHI,1.87,1,10,8,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,2-2,2,2
0021401118,2015-04-01,MIL,CHI,2.12,1,9,53,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 15' Jump Shot,,2-2,2,2
0021401118,2015-04-01,MIL,CHI,2.13,1,9,52,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,2-2,2,2
0021401118,2015-04-01,MIL,CHI,2.32,1,9,41,MIL,MIL,fg3_make,1,False,False,Ilyasova 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,5-2,5,2
0021401118,2015-04-01,MIL,CHI,2.43,1,9,34,CHI,CHI,timeout,2,False,False,,Bulls Timeout: Short (Reg.0 Short 1),5-2,5,2
0021401118,2015-04-01,MIL,CHI,2.53,1,9,28,CHI,CHI,fg_make,42,False,False,,Brooks 1' Driving Layup (2 PTS),5-4,5,4
0021401118,2015-04-01,MIL,CHI,2.93,1,9,4,MIL,MIL,fg_miss,1,False,False,MISS Middleton 7' Jump Shot,,5-4,5,4
0021401118,2015-04-01,MIL,CHI,2.95,1,9,3,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,5-4,5,4
0021401118,2015-04-01,MIL,CHI,3.03,1,8,58,MIL,MIL,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,5-4,5,4
