game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400852,2015-02-25,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400852,2015-02-25,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Gasol: Tip to Randolph,,0-0,0,0
0021400852,2015-02-25,SAC,MEM,0.22,1,11,47,MEM,SAC,foul,1,False,False,Thompson P.FOUL (P1.T1),,0-0,0,0
0021400852,2015-02-25,SAC,MEM,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,0-0,0,0
0021400852,2015-02-25,SAC,MEM,0.35,1,11,39,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021400852,2015-02-25,SAC,MEM,0.43,1,11,34,SAC,SAC,fg_make,49,False,False,Thompson Driving Dunk (2 PTS) (Cousins 1 AST),,2-0,2,0
0021400852,2015-02-25,SAC,MEM,0.77,1,11,14,MEM,MEM,fg_make,47,False,False,,Gasol 12' Turnaround Jump Shot (2 PTS),2-2,2,2
0021400852,2015-02-25,SAC,MEM,1.03,1,10,58,SAC,SAC,fg_make,1,False,False,Gay 21' Jump Shot (2 PTS) (McCallum 1 AST),,4-2,4,2
0021400852,2015-02-25,SAC,MEM,1.23,1,10,46,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 20' Jump Shot,4-2,4,2
0021400852,2015-02-25,SAC,MEM,1.23,1,10,46,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),4-2,4,2
0021400852,2015-02-25,SAC,MEM,1.45,1,10,33,MEM,MEM,fg_make,1,False,False,,Randolph 21' Jump Shot (2 PTS) (Gasol 1 AST),4-4,4,4
0021400852,2015-02-25,SAC,MEM,1.65,1,10,21,SAC,SAC,fg_make,5,False,False,Cousins 3' Layup (2 PTS) (Thompson 1 AST),,6-4,6,4
0021400852,2015-02-25,SAC,MEM,1.98,1,10,1,MEM,SAC,foul,2,False,False,Gay S.FOUL (P1.T2),,6-4,6,4
