game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400601,2015-01-17,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400601,2015-01-17,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Noel: Tip to Jennings,,0-0,0,0
0021400601,2015-01-17,DET,PHI,0.25,1,11,45,DET,DET,tov,1,False,True,Jennings Bad Pass Turnover (P1.T1),,0-0,0,0
0021400601,2015-01-17,DET,PHI,0.25,1,11,45,DET,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021400601,2015-01-17,DET,PHI,0.37,1,11,38,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,0-0,0,0
0021400601,2015-01-17,DET,PHI,0.38,1,11,37,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021400601,2015-01-17,DET,PHI,0.53,1,11,28,DET,DET,fg3_make,1,False,False,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,3-0,3,0
0021400601,2015-01-17,DET,PHI,0.9,1,11,6,PHI,PHI,fg_make,42,False,False,,Carter-Williams 1' Driving Layup (2 PTS),3-2,3,2
0021400601,2015-01-17,DET,PHI,1.05,1,10,57,DET,DET,fg_make,1,False,False,Caldwell-Pope 12' Jump Shot (2 PTS) (Jennings 2 AST),,5-2,5,2
0021400601,2015-01-17,DET,PHI,1.37,1,10,38,PHI,PHI,tov,40,False,False,,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T1),5-2,5,2
0021400601,2015-01-17,DET,PHI,1.63,1,10,22,DET,DET,fg3_make,1,False,False,Jennings 27' 3PT Jump Shot (3 PTS),,8-2,8,2
0021400601,2015-01-17,DET,PHI,1.92,1,10,5,PHI,PHI,fg_make,5,False,False,,Noel  Layup (2 PTS) (Carter-Williams 1 AST),8-4,8,4
0021400601,2015-01-17,DET,PHI,2.17,1,9,50,DET,DET,fg3_make,1,False,False,Jennings 27' 3PT Jump Shot (6 PTS) (Monroe 1 AST),,11-4,11,4
0021400601,2015-01-17,DET,PHI,2.4,1,9,36,PHI,DET,foul,1,False,False,Jennings P.FOUL (P1.T1),,11-4,11,4
0021400601,2015-01-17,DET,PHI,2.57,1,9,26,PHI,PHI,fg_miss,1,False,False,,MISS Noel 9' Jump Shot,11-4,11,4
0021400601,2015-01-17,DET,PHI,2.58,1,9,25,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,11-4,11,4
0021400601,2015-01-17,DET,PHI,2.73,1,9,16,DET,DET,fg_make,1,False,False,Jennings 21' Jump Shot (8 PTS) (Singler 1 AST),,13-4,13,4
0021400601,2015-01-17,DET,PHI,2.73,1,9,16,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021400601,2015-01-17,DET,PHI,3.02,1,8,59,PHI,PHI,fg_miss,5,True,False,,MISS Carter-Williams 1' Layup,13-4,13,4
0021400601,2015-01-17,DET,PHI,3.02,1,8,59,PHI,DET,block,5,True,False,block,block,13-4,13,4
0021400601,2015-01-17,DET,PHI,3.02,1,8,59,DET,DET,reb,0,False,False,PISTONS Rebound,,13-4,13,4
0021400601,2015-01-17,DET,PHI,3.22,1,8,47,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS) (Caldwell-Pope 1 AST),,15-4,15,4
0021400601,2015-01-17,DET,PHI,3.5,1,8,30,PHI,PHI,fg_miss,5,True,False,,MISS Noel 1' Layup,15-4,15,4
0021400601,2015-01-17,DET,PHI,3.5,1,8,30,PHI,DET,block,5,True,False,block,block,15-4,15,4
0021400601,2015-01-17,DET,PHI,3.55,1,8,27,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),15-4,15,4
0021400601,2015-01-17,DET,PHI,3.62,1,8,23,PHI,PHI,fg_miss,5,False,False,,MISS Covington 3' Layup,15-4,15,4
0021400601,2015-01-17,DET,PHI,3.63,1,8,22,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),15-4,15,4
0021400601,2015-01-17,DET,PHI,3.67,1,8,20,PHI,PHI,fg_make,5,False,False,,Noel  Layup (4 PTS),15-6,15,6
0021400601,2015-01-17,DET,PHI,3.97,1,8,2,DET,DET,fg_miss,42,False,False,MISS Drummond 1' Driving Layup,,15-6,15,6
0021400601,2015-01-17,DET,PHI,4.0,1,8,0,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),15-6,15,6
0021400601,2015-01-17,DET,PHI,4.08,1,7,55,PHI,PHI,fg_make,5,False,False,,Covington  Layup (2 PTS) (Carter-Williams 2 AST),15-8,15,8
0021400601,2015-01-17,DET,PHI,4.08,1,7,55,PHI,DET,foul,2,False,False,Singler S.FOUL (P1.T2),,15-8,15,8
0021400601,2015-01-17,DET,PHI,4.08,1,7,55,PHI,PHI,ft_make,10,False,False,,Covington Free Throw 1 of 1 (3 PTS),15-9,15,9
0021400601,2015-01-17,DET,PHI,4.38,1,7,37,DET,DET,fg_miss,42,False,False,MISS Singler 1' Driving Layup,,15-9,15,9
0021400601,2015-01-17,DET,PHI,4.4,1,7,36,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,15-9,15,9
0021400601,2015-01-17,DET,PHI,4.42,1,7,35,DET,DET,fg_miss,5,False,False,MISS Monroe  Layup,,15-9,15,9
