game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400361,2014-12-15,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400361,2014-12-15,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Baynes: Tip to Joseph,,0-0,0,0
0021400361,2014-12-15,POR,SAS,0.25,1,11,45,SAS,SAS,fg_miss,1,False,False,,MISS Green 18' Jump Shot,0-0,0,0
0021400361,2014-12-15,POR,SAS,0.27,1,11,44,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021400361,2014-12-15,POR,SAS,0.42,1,11,35,POR,POR,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,0-0,0,0
0021400361,2014-12-15,POR,SAS,0.45,1,11,33,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021400361,2014-12-15,POR,SAS,0.62,1,11,23,SAS,SAS,tov,4,False,False,,Leonard Traveling Turnover (P1.T1),0-0,0,0
0021400361,2014-12-15,POR,SAS,1.03,1,10,58,POR,POR,fg3_make,80,False,False,Matthews  3PT Step Back Jump Shot (3 PTS) (Lillard 1 AST),,3-0,3,0
0021400361,2014-12-15,POR,SAS,1.4,1,10,36,SAS,SAS,fg_miss,1,False,False,,MISS Diaw 21' Jump Shot,3-0,3,0
0021400361,2014-12-15,POR,SAS,1.42,1,10,35,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,3-0,3,0
0021400361,2014-12-15,POR,SAS,1.45,1,10,33,POR,POR,tov,1,False,False,Lillard Bad Pass Turnover (P1.T1),,3-0,3,0
0021400361,2014-12-15,POR,SAS,1.77,1,10,14,SAS,SAS,fg_make,7,False,False,,Baynes  Dunk (2 PTS) (Leonard 1 AST),3-2,3,2
0021400361,2014-12-15,POR,SAS,2.15,1,9,51,POR,POR,fg_miss,5,False,False,MISS Lopez 2' Layup,,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.17,1,9,50,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),3-2,3,2
0021400361,2014-12-15,POR,SAS,2.27,1,9,44,SAS,SAS,fg3_miss,1,False,False,,MISS Diaw 25' 3PT Jump Shot,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.28,1,9,43,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:3),,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.37,1,9,38,POR,POR,fg_miss,46,True,False,MISS Batum 3' Running Jump Shot,,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.37,1,9,38,POR,SAS,block,46,True,False,block,block,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.37,1,9,38,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.42,1,9,35,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.43,1,9,34,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),3-2,3,2
0021400361,2014-12-15,POR,SAS,2.57,1,9,26,SAS,SAS,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T2),3-2,3,2
0021400361,2014-12-15,POR,SAS,2.57,1,9,26,SAS,POR,steal,1,False,True,steal,steal,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.67,1,9,20,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.68,1,9,19,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:3),,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.88,1,9,7,POR,POR,fg_miss,1,False,False,MISS Aldridge 21' Jump Shot,,3-2,3,2
0021400361,2014-12-15,POR,SAS,2.9,1,9,6,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0021400361,2014-12-15,POR,SAS,3.13,1,8,52,SAS,SAS,tov,1,False,True,,Joseph Bad Pass Turnover (P2.T3),3-2,3,2
0021400361,2014-12-15,POR,SAS,3.13,1,8,52,SAS,POR,steal,1,False,True,steal,steal,3-2,3,2
0021400361,2014-12-15,POR,SAS,3.17,1,8,50,POR,SAS,foul,2,False,False,,Green S.FOUL (P1.T1),3-2,3,2
0021400361,2014-12-15,POR,SAS,3.17,1,8,50,POR,POR,ft_miss,11,False,False,MISS Matthews Free Throw 1 of 2,,3-2,3,2
0021400361,2014-12-15,POR,SAS,3.17,1,8,50,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,3-2,3,2
0021400361,2014-12-15,POR,SAS,3.17,1,8,50,POR,POR,ft_make,12,False,False,Matthews Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021400361,2014-12-15,POR,SAS,3.38,1,8,37,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 20' Jump Shot,4-2,4,2
