game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401024,2015-03-20,MIA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401024,2015-03-20,MIA,DEN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Faried: Tip to Nurkic,,0-0,0,0
0021401024,2015-03-20,MIA,DEN,0.12,1,11,53,DEN,DEN,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T1),0-0,0,0
0021401024,2015-03-20,MIA,DEN,0.12,1,11,53,DEN,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021401024,2015-03-20,MIA,DEN,0.47,1,11,32,MIA,MIA,fg3_make,1,False,False,Deng 24' 3PT Jump Shot (3 PTS) (G. Dragic 1 AST),,3-0,3,0
0021401024,2015-03-20,MIA,DEN,0.72,1,11,17,DEN,DEN,fg_miss,1,False,False,,MISS Nurkic 5' Jump Shot,3-0,3,0
0021401024,2015-03-20,MIA,DEN,0.73,1,11,16,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-0,3,0
0021401024,2015-03-20,MIA,DEN,1.03,1,10,58,MIA,MIA,fg_miss,80,False,False,MISS Deng 16' Step Back Jump Shot,,3-0,3,0
0021401024,2015-03-20,MIA,DEN,1.05,1,10,57,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),3-0,3,0
0021401024,2015-03-20,MIA,DEN,1.2,1,10,48,DEN,DEN,fg_make,71,False,False,,Faried 2' Finger Roll Layup (2 PTS) (Foye 1 AST),3-2,3,2
0021401024,2015-03-20,MIA,DEN,1.47,1,10,32,MIA,MIA,fg_miss,1,False,False,MISS Haslem 17' Jump Shot,,3-2,3,2
0021401024,2015-03-20,MIA,DEN,1.48,1,10,31,MIA,MIA,reb,0,False,False,G. Dragic REBOUND (Off:1 Def:0),,3-2,3,2
0021401024,2015-03-20,MIA,DEN,1.57,1,10,26,MIA,MIA,fg_make,1,False,False,G. Dragic 15' Jump Shot (2 PTS),,5-2,5,2
0021401024,2015-03-20,MIA,DEN,1.78,1,10,13,DEN,MIA,foul,1,False,False,G. Dragic P.FOUL (P1.T1),,5-2,5,2
0021401024,2015-03-20,MIA,DEN,1.88,1,10,7,DEN,DEN,fg_make,3,False,False,,Nurkic 6' Hook Shot (2 PTS) (Lawson 1 AST),5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.22,1,9,47,MIA,MIA,fg_miss,80,False,False,MISS Wade 19' Step Back Jump Shot,,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.23,1,9,46,MIA,MIA,reb,0,False,False,HEAT Rebound,,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.63,1,9,22,MIA,MIA,fg3_miss,1,False,False,MISS Haslem 3PT Jump Shot,,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.65,1,9,21,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.78,1,9,13,DEN,DEN,fg_miss,1,True,False,,MISS Lawson 20' Jump Shot,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.78,1,9,13,DEN,MIA,block,1,True,False,block,block,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.8,1,9,12,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.88,1,9,7,MIA,MIA,fg_miss,1,False,False,MISS G. Dragic 7' Jump Shot,,5-4,5,4
0021401024,2015-03-20,MIA,DEN,2.9,1,9,6,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-4,5,4
0021401024,2015-03-20,MIA,DEN,3.13,1,8,52,DEN,DEN,fg_make,71,False,False,,Faried 1' Finger Roll Layup (4 PTS) (Lawson 2 AST),5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.13,1,8,52,DEN,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T2),,5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.13,1,8,52,DEN,DEN,ft_miss,10,False,False,,MISS Faried Free Throw 1 of 1,5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.15,1,8,51,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.5,1,8,30,MIA,MIA,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.52,1,8,29,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:0),,5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.58,1,8,25,MIA,DEN,foul,29,False,False,,Foye Shooting Block Foul (P1.T1),5-6,5,6
0021401024,2015-03-20,MIA,DEN,3.58,1,8,25,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,6-6,6,6
0021401024,2015-03-20,MIA,DEN,3.58,1,8,25,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (2 PTS),,7-6,7,6
0021401024,2015-03-20,MIA,DEN,3.82,1,8,11,DEN,DEN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),7-9,7,9
0021401024,2015-03-20,MIA,DEN,4.17,1,7,50,MIA,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T2),7-9,7,9
0021401024,2015-03-20,MIA,DEN,4.17,1,7,50,MIA,MIA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (1 PTS),,8-9,8,9
0021401024,2015-03-20,MIA,DEN,4.17,1,7,50,MIA,MIA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (2 PTS),,9-9,9,9
0021401024,2015-03-20,MIA,DEN,4.5,1,7,30,DEN,DEN,fg_make,57,False,False,,Nurkic 3' Driving Hook Shot (4 PTS),9-11,9,11
0021401024,2015-03-20,MIA,DEN,4.87,1,7,8,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,9-11,9,11
0021401024,2015-03-20,MIA,DEN,4.87,1,7,8,MIA,DEN,steal,1,False,True,steal,steal,9-11,9,11
0021401024,2015-03-20,MIA,DEN,4.95,1,7,3,DEN,DEN,fg_make,52,False,False,,Faried Alley Oop Dunk (6 PTS) (Chandler 1 AST),9-13,9,13
0021401024,2015-03-20,MIA,DEN,5.18,1,6,49,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 12' Jump Shot,,9-13,9,13
0021401024,2015-03-20,MIA,DEN,5.2,1,6,48,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),9-13,9,13
0021401024,2015-03-20,MIA,DEN,5.32,1,6,41,DEN,DEN,fg_make,79,False,False,,Chandler 19' Pullup Jump Shot (2 PTS),9-15,9,15
0021401024,2015-03-20,MIA,DEN,5.32,1,6,41,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021401024,2015-03-20,MIA,DEN,5.57,1,6,26,MIA,MIA,fg_make,80,False,False,Wade 16' Step Back Jump Shot (4 PTS),,11-15,11,15
0021401024,2015-03-20,MIA,DEN,5.93,1,6,4,DEN,DEN,fg_miss,1,True,False,,MISS Nurkic 3' Jump Shot,11-15,11,15
0021401024,2015-03-20,MIA,DEN,5.93,1,6,4,DEN,MIA,block,1,True,False,block,block,11-15,11,15
0021401024,2015-03-20,MIA,DEN,6.0,1,6,0,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:1 Def:2),11-15,11,15
0021401024,2015-03-20,MIA,DEN,6.02,1,5,59,DEN,DEN,fg_make,5,False,False,,Chandler 1' Layup (4 PTS),11-17,11,17
0021401024,2015-03-20,MIA,DEN,6.2,1,5,48,MIA,MIA,tov,1,False,True,G. Dragic Bad Pass Turnover (P1.T2),,11-17,11,17
0021401024,2015-03-20,MIA,DEN,6.2,1,5,48,MIA,DEN,steal,1,False,True,steal,steal,11-17,11,17
0021401024,2015-03-20,MIA,DEN,6.3,1,5,42,DEN,DEN,fg_make,5,False,False,,Chandler 2' Layup (6 PTS) (Lawson 4 AST),11-19,11,19
0021401024,2015-03-20,MIA,DEN,6.57,1,5,26,MIA,MIA,fg_miss,5,False,False,MISS Wade 1' Layup,,11-19,11,19
0021401024,2015-03-20,MIA,DEN,6.58,1,5,25,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),11-19,11,19
0021401024,2015-03-20,MIA,DEN,6.67,1,5,20,DEN,MIA,foul,2,False,False,Haslem S.FOUL (P1.T3),,11-19,11,19
0021401024,2015-03-20,MIA,DEN,6.67,1,5,20,DEN,DEN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (7 PTS),11-20,11,20
0021401024,2015-03-20,MIA,DEN,6.67,1,5,20,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (8 PTS),11-21,11,21
0021401024,2015-03-20,MIA,DEN,6.87,1,5,8,MIA,MIA,fg3_make,1,False,False,Deng 24' 3PT Jump Shot (6 PTS) (Chalmers 1 AST),,14-21,14,21
0021401024,2015-03-20,MIA,DEN,7.05,1,4,57,DEN,DEN,fg_make,1,False,False,,Nurkic 17' Jump Shot (6 PTS) (Lawson 5 AST),14-23,14,23
