game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400268,2014-12-03,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400268,2014-12-03,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Black vs. Gasol: Tip to Conley,,0-0,0,0
0021400268,2014-12-03,HOU,MEM,0.37,1,11,38,MEM,MEM,fg_make,42,False,False,,Allen 4' Driving Layup (2 PTS),0-2,0,2
0021400268,2014-12-03,HOU,MEM,0.65,1,11,21,HOU,HOU,fg_miss,42,True,False,MISS Ariza 2' Driving Layup,,0-2,0,2
0021400268,2014-12-03,HOU,MEM,0.65,1,11,21,HOU,MEM,block,42,True,False,block,block,0-2,0,2
0021400268,2014-12-03,HOU,MEM,0.7,1,11,18,HOU,HOU,reb,0,False,False,Black REBOUND (Off:1 Def:0),,0-2,0,2
0021400268,2014-12-03,HOU,MEM,0.8,1,11,12,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,0-2,0,2
0021400268,2014-12-03,HOU,MEM,0.82,1,11,11,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-2,0,2
0021400268,2014-12-03,HOU,MEM,1.05,1,10,57,MEM,MEM,fg_make,56,False,False,,Gasol 6' Running Hook Shot (2 PTS),0-4,0,4
0021400268,2014-12-03,HOU,MEM,1.23,1,10,46,HOU,HOU,tov,1,False,True,Terry Bad Pass Turnover (P1.T1),,0-4,0,4
0021400268,2014-12-03,HOU,MEM,1.23,1,10,46,HOU,MEM,steal,1,False,True,steal,steal,0-4,0,4
0021400268,2014-12-03,HOU,MEM,1.25,1,10,45,MEM,HOU,foul,1,False,False,Terry P.FOUL (P1.T1),,0-4,0,4
0021400268,2014-12-03,HOU,MEM,1.62,1,10,23,MEM,MEM,fg_make,5,False,False,,Randolph 2' Layup (2 PTS) (Conley 1 AST),0-6,0,6
0021400268,2014-12-03,HOU,MEM,1.93,1,10,4,HOU,MEM,violation,5,False,False,,Gasol Violation:Kicked Ball,0-6,0,6
0021400268,2014-12-03,HOU,MEM,2.1,1,9,54,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T2),,0-6,0,6
0021400268,2014-12-03,HOU,MEM,2.4,1,9,36,MEM,MEM,fg_make,44,False,False,,Gasol 2' Reverse Layup (4 PTS),0-8,0,8
0021400268,2014-12-03,HOU,MEM,2.62,1,9,23,HOU,HOU,fg3_make,1,False,False,Terry 25' 3PT Jump Shot (3 PTS) (Motiejunas 1 AST),,3-8,3,8
0021400268,2014-12-03,HOU,MEM,2.75,1,9,15,MEM,HOU,foul,1,False,False,Terry P.FOUL (P2.T2),,3-8,3,8
0021400268,2014-12-03,HOU,MEM,2.92,1,9,5,MEM,MEM,fg_make,63,False,False,,Randolph 14' Fadeaway Jumper (4 PTS),3-10,3,10
0021400268,2014-12-03,HOU,MEM,3.28,1,8,43,HOU,HOU,fg_miss,42,False,False,MISS Ariza 3' Driving Layup,,3-10,3,10
0021400268,2014-12-03,HOU,MEM,3.3,1,8,42,HOU,HOU,fg_make,4,False,False,Ariza 2' Tip Shot (2 PTS),,5-10,5,10
0021400268,2014-12-03,HOU,MEM,3.3,1,8,42,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,3-10,3,10
0021400268,2014-12-03,HOU,MEM,3.6,1,8,24,MEM,MEM,fg_make,1,False,False,,Lee 21' Jump Shot (2 PTS) (Gasol 1 AST),5-12,5,12
0021400268,2014-12-03,HOU,MEM,3.8,1,8,12,HOU,HOU,fg3_make,1,False,False,Terry 24' 3PT Jump Shot (6 PTS) (Motiejunas 2 AST),,8-12,8,12
0021400268,2014-12-03,HOU,MEM,4.02,1,7,59,MEM,MEM,tov,4,False,False,,Randolph Traveling Turnover (P1.T1),8-12,8,12
0021400268,2014-12-03,HOU,MEM,4.22,1,7,47,HOU,HOU,fg_miss,5,False,False,MISS Motiejunas 2' Layup,,8-12,8,12
0021400268,2014-12-03,HOU,MEM,4.23,1,7,46,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),8-12,8,12
0021400268,2014-12-03,HOU,MEM,4.42,1,7,35,MEM,MEM,fg_make,79,False,False,,Allen 16' Pullup Jump Shot (4 PTS) (Lee 1 AST),8-14,8,14
0021400268,2014-12-03,HOU,MEM,4.57,1,7,26,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,8-14,8,14
0021400268,2014-12-03,HOU,MEM,4.6,1,7,24,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),8-14,8,14
0021400268,2014-12-03,HOU,MEM,4.65,1,7,21,MEM,MEM,fg_make,7,False,False,,Allen  Dunk (6 PTS) (Lee 2 AST),8-16,8,16
0021400268,2014-12-03,HOU,MEM,4.67,1,7,20,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0021400268,2014-12-03,HOU,MEM,4.98,1,7,1,HOU,HOU,fg_make,44,False,False,Motiejunas 2' Reverse Layup (2 PTS) (Ariza 1 AST),,10-16,10,16
0021400268,2014-12-03,HOU,MEM,5.37,1,6,38,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T2),10-16,10,16
0021400268,2014-12-03,HOU,MEM,5.48,1,6,31,HOU,HOU,fg3_make,1,False,False,Ariza  3PT Jump Shot (5 PTS) (Harden 1 AST),,13-16,13,16
0021400268,2014-12-03,HOU,MEM,5.73,1,6,16,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,13-16,13,16
0021400268,2014-12-03,HOU,MEM,5.75,1,6,15,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,13-16,13,16
0021400268,2014-12-03,HOU,MEM,5.9,1,6,6,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,13-16,13,16
0021400268,2014-12-03,HOU,MEM,5.92,1,6,5,HOU,HOU,fg_make,4,False,False,Harden 1' Tip Shot (2 PTS),,15-16,15,16
0021400268,2014-12-03,HOU,MEM,5.92,1,6,5,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,13-16,13,16
0021400268,2014-12-03,HOU,MEM,5.95,1,6,3,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),15-16,15,16
0021400268,2014-12-03,HOU,MEM,6.18,1,5,49,MEM,MEM,fg_make,52,False,False,,Gasol  Alley Oop Dunk (6 PTS) (Conley 2 AST),15-18,15,18
0021400268,2014-12-03,HOU,MEM,6.47,1,5,32,HOU,HOU,fg_make,1,False,False,Terry 6' Jump Shot (8 PTS),,17-18,17,18
0021400268,2014-12-03,HOU,MEM,6.47,1,5,32,HOU,MEM,foul,2,False,False,,Conley S.FOUL (P1.T1),17-18,17,18
0021400268,2014-12-03,HOU,MEM,6.47,1,5,32,HOU,HOU,ft_miss,10,False,False,MISS Terry Free Throw 1 of 1,,17-18,17,18
0021400268,2014-12-03,HOU,MEM,6.47,1,5,32,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:3),17-18,17,18
0021400268,2014-12-03,HOU,MEM,6.78,1,5,13,MEM,HOU,foul,2,False,False,Black S.FOUL (P1.T3),,17-18,17,18
0021400268,2014-12-03,HOU,MEM,6.78,1,5,13,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (5 PTS),17-19,17,19
0021400268,2014-12-03,HOU,MEM,6.78,1,5,13,MEM,MEM,ft_miss,12,False,False,,MISS Randolph Free Throw 2 of 2,17-19,17,19
0021400268,2014-12-03,HOU,MEM,6.78,1,5,13,HOU,HOU,reb,0,False,False,Black REBOUND (Off:1 Def:1),,17-19,17,19
0021400268,2014-12-03,HOU,MEM,7.17,1,4,50,HOU,HOU,fg_make,3,False,False,Motiejunas 4' Hook Shot (4 PTS),,19-19,19,19
0021400268,2014-12-03,HOU,MEM,7.3,1,4,42,MEM,MEM,tov,40,False,False,,Allen Out of Bounds Lost Ball Turnover (P2.T3),19-19,19,19
0021400268,2014-12-03,HOU,MEM,7.62,1,4,23,HOU,HOU,fg3_miss,1,False,False,MISS Terry 25' 3PT Jump Shot,,19-19,19,19
0021400268,2014-12-03,HOU,MEM,7.63,1,4,22,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),19-19,19,19
0021400268,2014-12-03,HOU,MEM,7.72,1,4,17,MEM,MEM,fg_make,5,False,False,,Lee 2' Layup (4 PTS) (Conley 3 AST),19-21,19,21
0021400268,2014-12-03,HOU,MEM,7.88,1,4,7,HOU,HOU,fg_miss,79,False,False,MISS Ariza 19' Pullup Jump Shot,,19-21,19,21
0021400268,2014-12-03,HOU,MEM,7.9,1,4,6,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:2 Def:0),,19-21,19,21
0021400268,2014-12-03,HOU,MEM,8.1,1,3,54,HOU,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2),19-21,19,21
0021400268,2014-12-03,HOU,MEM,8.1,1,3,54,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,20-21,20,21
0021400268,2014-12-03,HOU,MEM,8.1,1,3,54,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.3,1,3,42,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T4),21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.3,1,3,42,MEM,HOU,steal,2,False,True,steal,steal,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.42,1,3,35,HOU,HOU,fg_miss,1,False,False,MISS Ariza 21' Jump Shot,,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.43,1,3,34,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:1 Def:0),,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.43,1,3,34,HOU,MEM,foul,1,False,False,,Lee P.FOUL (P1.T3),21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.63,1,3,22,HOU,HOU,fg_miss,1,False,False,MISS Johnson 6' Jump Shot,,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.65,1,3,21,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:1 Def:0),,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.73,1,3,16,HOU,HOU,fg_miss,5,False,False,MISS Ariza 3' Layup,,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,HOU,HOU,fg_miss,4,False,False,MISS Motiejunas 1' Tip Shot,,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:2 Def:0),,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,HOU,HOU,fg_make,5,False,False,Motiejunas 1' Layup (6 PTS),,23-21,23,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:3 Def:0),,21-21,21,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,HOU,MEM,foul,2,False,False,,Conley S.FOUL (P2.T4),23-21,23,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,HOU,HOU,ft_miss,10,False,False,MISS Motiejunas Free Throw 1 of 1,,23-21,23,21
0021400268,2014-12-03,HOU,MEM,8.75,1,3,15,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),23-21,23,21
0021400268,2014-12-03,HOU,MEM,9.03,1,2,58,MEM,HOU,foul,2,False,False,Dorsey S.FOUL (P1.T4),,23-21,23,21
0021400268,2014-12-03,HOU,MEM,9.03,1,2,58,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (7 PTS),23-22,23,22
0021400268,2014-12-03,HOU,MEM,9.03,1,2,58,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (8 PTS),23-23,23,23
0021400268,2014-12-03,HOU,MEM,9.3,1,2,42,MEM,HOU,foul,4,False,False,Dorsey OFF.Foul (P2),,23-23,23,23
0021400268,2014-12-03,HOU,MEM,9.3,1,2,42,HOU,HOU,tov,5,False,False,Dorsey Foul Turnover (P1.T3),,23-23,23,23
0021400268,2014-12-03,HOU,MEM,9.53,1,2,28,MEM,MEM,fg_miss,1,False,False,,MISS Allen 21' Jump Shot,23-23,23,23
0021400268,2014-12-03,HOU,MEM,9.55,1,2,27,HOU,HOU,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,23-23,23,23
0021400268,2014-12-03,HOU,MEM,9.62,1,2,23,HOU,HOU,fg_make,8,False,False,Motiejunas  Slam Dunk (8 PTS) (Johnson 1 AST),,25-23,25,23
0021400268,2014-12-03,HOU,MEM,9.93,1,2,4,MEM,MEM,fg_miss,5,True,False,,MISS Allen 3' Layup,25-23,25,23
0021400268,2014-12-03,HOU,MEM,9.93,1,2,4,MEM,HOU,block,5,True,False,block,block,25-23,25,23
0021400268,2014-12-03,HOU,MEM,9.97,1,2,2,HOU,HOU,reb,0,False,False,Dorsey REBOUND (Off:1 Def:1),,25-23,25,23
0021400268,2014-12-03,HOU,MEM,10.03,1,1,58,HOU,HOU,fg_make,42,False,False,Harden 1' Driving Layup (6 PTS),,27-23,27,23
0021400268,2014-12-03,HOU,MEM,10.27,1,1,44,MEM,MEM,tov,2,False,True,,Udrih Lost Ball Turnover (P1.T5),27-23,27,23
0021400268,2014-12-03,HOU,MEM,10.27,1,1,44,MEM,HOU,steal,2,False,True,steal,steal,27-23,27,23
0021400268,2014-12-03,HOU,MEM,10.37,1,1,38,HOU,HOU,fg_make,8,False,False,Dorsey  Slam Dunk (2 PTS) (Garcia 1 AST),,29-23,29,23
0021400268,2014-12-03,HOU,MEM,10.38,1,1,37,MEM,MEM,timeout,2,False,False,,Grizzlies Timeout: Short (Reg.1 Short 1),29-23,29,23
