game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400775,2015-02-09,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Bogut: Tip to Green,,0-0,0,0
0021400775,2015-02-09,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400775,2015-02-09,PHI,GSW,0.32,1,11,41,GSW,GSW,fg_miss,1,False,False,,MISS Curry 20' Jump Shot,0-0,0,0
0021400775,2015-02-09,PHI,GSW,0.33,1,11,40,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021400775,2015-02-09,PHI,GSW,0.5,1,11,30,PHI,PHI,fg_make,42,False,False,Sampson 2' Driving Layup (2 PTS) (Frazier 1 AST),,2-0,2,0
0021400775,2015-02-09,PHI,GSW,0.68,1,11,19,GSW,GSW,fg_miss,1,False,False,,MISS Green 21' Jump Shot,2-0,2,0
0021400775,2015-02-09,PHI,GSW,0.7,1,11,18,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,2-0,2,0
0021400775,2015-02-09,PHI,GSW,1.02,1,10,59,PHI,PHI,fg_make,5,False,False,Noel 1' Layup (2 PTS) (Frazier 2 AST),,4-0,4,0
0021400775,2015-02-09,PHI,GSW,1.32,1,10,41,GSW,GSW,fg_make,78,False,False,,Barnes 7' Floating Jump Shot (2 PTS),4-2,4,2
0021400775,2015-02-09,PHI,GSW,1.6,1,10,24,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 17' Jump Shot,,4-2,4,2
0021400775,2015-02-09,PHI,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-2,4,2
0021400775,2015-02-09,PHI,GSW,1.8,1,10,12,GSW,GSW,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),4-2,4,2
0021400775,2015-02-09,PHI,GSW,1.8,1,10,12,GSW,PHI,steal,1,False,True,steal,steal,4-2,4,2
0021400775,2015-02-09,PHI,GSW,1.98,1,10,1,PHI,PHI,fg_miss,1,False,False,MISS Noel 19' Jump Shot,,4-2,4,2
0021400775,2015-02-09,PHI,GSW,2.02,1,9,59,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),4-2,4,2
0021400775,2015-02-09,PHI,GSW,2.15,1,9,51,GSW,GSW,fg_make,75,False,False,,Curry 2' Driving Finger Roll Layup (2 PTS),4-4,4,4
