game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400683,2015-01-28,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400683,2015-01-28,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Plumlee: Tip to Teague,,0-0,0,0
0021400683,2015-01-28,ATL,BKN,0.33,1,11,40,ATL,ATL,fg_miss,1,False,False,MISS Horford 6' Jump Shot,,0-0,0,0
0021400683,2015-01-28,ATL,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021400683,2015-01-28,ATL,BKN,0.63,1,11,22,BKN,BKN,fg_make,5,False,False,,Plumlee 3' Layup (2 PTS) (Anderson 1 AST),0-2,0,2
0021400683,2015-01-28,ATL,BKN,0.75,1,11,15,ATL,ATL,fg_miss,41,False,False,MISS Teague 2' Running Layup,,0-2,0,2
0021400683,2015-01-28,ATL,BKN,0.77,1,11,14,BKN,BKN,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021400683,2015-01-28,ATL,BKN,0.87,1,11,8,BKN,BKN,fg_miss,79,False,False,,MISS Jack 17' Pullup Jump Shot,0-2,0,2
0021400683,2015-01-28,ATL,BKN,0.88,1,11,7,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-2,0,2
0021400683,2015-01-28,ATL,BKN,1.18,1,10,49,ATL,ATL,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-2,3,2
0021400683,2015-01-28,ATL,BKN,1.55,1,10,27,BKN,BKN,fg3_make,1,False,False,,Johnson  3PT Jump Shot (3 PTS) (Jack 1 AST),3-5,3,5
0021400683,2015-01-28,ATL,BKN,1.67,1,10,20,ATL,BKN,foul,1,False,False,,Plumlee P.FOUL (P1.T1),3-5,3,5
0021400683,2015-01-28,ATL,BKN,1.88,1,10,7,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,3-5,3,5
0021400683,2015-01-28,ATL,BKN,1.88,1,10,7,ATL,BKN,steal,1,False,True,steal,steal,3-5,3,5
0021400683,2015-01-28,ATL,BKN,1.97,1,10,2,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,3-5,3,5
0021400683,2015-01-28,ATL,BKN,2.03,1,9,58,BKN,BKN,reb,0,False,False,,Nets Rebound,3-5,3,5
0021400683,2015-01-28,ATL,BKN,2.27,1,9,44,BKN,BKN,fg_make,63,False,False,,Johnson 10' Fadeaway Jumper (5 PTS),3-7,3,7
0021400683,2015-01-28,ATL,BKN,2.58,1,9,25,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T2),,3-7,3,7
0021400683,2015-01-28,ATL,BKN,2.58,1,9,25,ATL,BKN,steal,1,False,True,steal,steal,3-7,3,7
0021400683,2015-01-28,ATL,BKN,2.7,1,9,18,BKN,BKN,fg_make,66,False,False,,Jack 16' Jump Bank Shot (2 PTS) (Anderson 2 AST),3-9,3,9
0021400683,2015-01-28,ATL,BKN,2.97,1,9,2,ATL,BKN,foul,2,False,False,,Garnett S.FOUL (P1.T2),3-9,3,9
0021400683,2015-01-28,ATL,BKN,2.97,1,9,2,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (4 PTS),,4-9,4,9
0021400683,2015-01-28,ATL,BKN,2.97,1,9,2,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (5 PTS),,5-9,5,9
0021400683,2015-01-28,ATL,BKN,3.17,1,8,50,BKN,BKN,fg_make,1,False,False,,Garnett 19' Jump Shot (2 PTS),5-11,5,11
0021400683,2015-01-28,ATL,BKN,3.52,1,8,29,ATL,ATL,tov,39,False,False,Horford Step Out of Bounds Turnover (P1.T3),,5-11,5,11
0021400683,2015-01-28,ATL,BKN,3.67,1,8,20,BKN,BKN,fg_make,50,False,False,,Plumlee  Running Dunk (4 PTS) (Anderson 3 AST),5-13,5,13
0021400683,2015-01-28,ATL,BKN,3.67,1,8,20,BKN,ATL,foul,2,False,False,Carroll S.FOUL (P1.T1),,5-13,5,13
0021400683,2015-01-28,ATL,BKN,3.67,1,8,20,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,5-13,5,13
0021400683,2015-01-28,ATL,BKN,3.67,1,8,20,BKN,BKN,ft_miss,10,False,False,,MISS Plumlee Free Throw 1 of 1,5-13,5,13
0021400683,2015-01-28,ATL,BKN,3.68,1,8,19,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,5-13,5,13
0021400683,2015-01-28,ATL,BKN,3.9,1,8,6,ATL,ATL,tov,1,False,True,Carroll Bad Pass Turnover (P1.T4),,5-13,5,13
0021400683,2015-01-28,ATL,BKN,3.9,1,8,6,ATL,BKN,steal,1,False,True,steal,steal,5-13,5,13
0021400683,2015-01-28,ATL,BKN,4.03,1,7,58,BKN,BKN,tov,1,False,True,,Garnett Bad Pass Turnover (P1.T1),5-13,5,13
0021400683,2015-01-28,ATL,BKN,4.03,1,7,58,BKN,ATL,steal,1,False,True,steal,steal,5-13,5,13
0021400683,2015-01-28,ATL,BKN,4.1,1,7,54,ATL,ATL,fg_make,41,False,False,Teague 1' Running Layup (2 PTS) (Korver 1 AST),,7-13,7,13
0021400683,2015-01-28,ATL,BKN,4.38,1,7,37,BKN,BKN,fg_miss,5,False,False,,MISS Plumlee 1' Layup,7-13,7,13
0021400683,2015-01-28,ATL,BKN,4.4,1,7,36,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,7-13,7,13
