game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400364,2014-12-16,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Hamilton: Tip to D. Williams,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.25,1,11,45,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.27,1,11,44,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.57,1,11,26,BKN,BKN,fg_miss,56,False,False,MISS Plumlee 8' Running Hook Shot,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.58,1,11,25,MIA,MIA,reb,0,False,False,,Haslem REBOUND (Off:0 Def:1),0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.75,1,11,15,MIA,MIA,fg_miss,1,False,False,,MISS Wade 18' Jump Shot,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.77,1,11,14,BKN,BKN,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.9,1,11,6,BKN,BKN,fg_miss,1,False,False,MISS Garnett 19' Jump Shot,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,0.92,1,11,5,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:0),,0-0,0,0
0021400364,2014-12-16,BKN,MIA,1.17,1,10,50,BKN,BKN,fg_miss,52,False,False,MISS Plumlee 1' Alley Oop Dunk,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,1.18,1,10,49,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021400364,2014-12-16,BKN,MIA,1.37,1,10,38,BKN,MIA,foul,1,False,False,,Haslem P.FOUL (P1.T1),0-0,0,0
0021400364,2014-12-16,BKN,MIA,1.48,1,10,31,BKN,BKN,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T1),,0-0,0,0
0021400364,2014-12-16,BKN,MIA,1.48,1,10,31,BKN,MIA,steal,1,False,True,steal,steal,0-0,0,0
