game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400547,2015-01-09,GSW,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400547,2015-01-09,GSW,CLE,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Speights vs. Thompson: Tip to Green,,0-0,0,0
0021400547,2015-01-09,GSW,CLE,0.23,1,11,46,GSW,GSW,fg_miss,1,False,False,MISS Barnes 19' Jump Shot,,0-0,0,0
0021400547,2015-01-09,GSW,CLE,0.25,1,11,45,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021400547,2015-01-09,GSW,CLE,0.57,1,11,26,CLE,CLE,fg_make,1,False,False,,Smith 17' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021400547,2015-01-09,GSW,CLE,0.75,1,11,15,GSW,GSW,fg_make,1,False,False,Curry 21' Jump Shot (2 PTS),,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.03,1,10,58,CLE,CLE,fg_miss,1,True,False,,MISS Thompson 5' Jump Shot,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.03,1,10,58,CLE,GSW,block,1,True,False,block,block,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.07,1,10,56,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.22,1,10,47,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.23,1,10,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.37,1,10,38,CLE,CLE,fg_miss,1,False,False,,MISS Irving 11' Jump Shot,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.38,1,10,37,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021400547,2015-01-09,GSW,CLE,1.45,1,10,33,GSW,GSW,fg_make,5,False,False,Curry 2' Layup (4 PTS) (Green 1 AST),,4-2,4,2
0021400547,2015-01-09,GSW,CLE,1.65,1,10,21,CLE,CLE,fg_miss,1,True,False,,MISS Love 4' Jump Shot,4-2,4,2
0021400547,2015-01-09,GSW,CLE,1.65,1,10,21,CLE,GSW,block,1,True,False,block,block,4-2,4,2
0021400547,2015-01-09,GSW,CLE,1.65,1,10,21,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-2,4,2
0021400547,2015-01-09,GSW,CLE,1.85,1,10,9,GSW,GSW,fg_miss,1,False,False,MISS Speights 19' Jump Shot,,4-2,4,2
0021400547,2015-01-09,GSW,CLE,1.9,1,10,6,CLE,CLE,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),4-2,4,2
0021400547,2015-01-09,GSW,CLE,2.08,1,9,55,CLE,CLE,fg_make,46,False,False,,Irving 6' Running Jump Shot (2 PTS),4-4,4,4
0021400547,2015-01-09,GSW,CLE,2.33,1,9,40,GSW,GSW,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,4-4,4,4
0021400547,2015-01-09,GSW,CLE,2.37,1,9,38,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-4,4,4
0021400547,2015-01-09,GSW,CLE,2.4,1,9,36,GSW,GSW,fg_miss,1,False,False,MISS Thompson 16' Jump Shot,,4-4,4,4
0021400547,2015-01-09,GSW,CLE,2.42,1,9,35,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-4,4,4
