game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400275,2014-12-04,GSW,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400275,2014-12-04,GSW,NOP,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. Davis: Tip to Holiday,,0-0,0,0
0021400275,2014-12-04,GSW,NOP,0.25,1,11,45,NOP,NOP,fg_make,8,False,False,,Asik  Slam Dunk (2 PTS) (Evans 1 AST),0-2,0,2
0021400275,2014-12-04,GSW,NOP,0.52,1,11,29,GSW,GSW,fg_make,79,False,False,Barnes 14' Pullup Jump Shot (2 PTS) (Curry 1 AST),,2-2,2,2
0021400275,2014-12-04,GSW,NOP,0.87,1,11,8,NOP,NOP,fg_miss,1,True,False,,MISS Asik 3' Jump Shot,2-2,2,2
0021400275,2014-12-04,GSW,NOP,0.87,1,11,8,NOP,GSW,block,1,True,False,block,block,2-2,2,2
0021400275,2014-12-04,GSW,NOP,0.9,1,11,6,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021400275,2014-12-04,GSW,NOP,0.97,1,11,2,GSW,GSW,tov,2,False,True,Bogut Lost Ball Turnover (P1.T1),,2-2,2,2
0021400275,2014-12-04,GSW,NOP,0.97,1,11,2,GSW,NOP,steal,2,False,True,steal,steal,2-2,2,2
0021400275,2014-12-04,GSW,NOP,1.02,1,10,59,NOP,NOP,fg_make,42,False,False,,Holiday  Driving Layup (2 PTS),2-4,2,4
0021400275,2014-12-04,GSW,NOP,1.4,1,10,36,GSW,GSW,fg_make,44,False,False,Curry 2' Reverse Layup (2 PTS) (Bogut 1 AST),,4-4,4,4
0021400275,2014-12-04,GSW,NOP,1.63,1,10,22,NOP,NOP,fg_make,1,False,False,,Babbitt 13' Jump Shot (2 PTS) (Asik 1 AST),4-6,4,6
0021400275,2014-12-04,GSW,NOP,1.83,1,10,10,GSW,GSW,fg_miss,47,False,False,MISS Curry 10' Turnaround Jump Shot,,4-6,4,6
0021400275,2014-12-04,GSW,NOP,1.87,1,10,8,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),4-6,4,6
0021400275,2014-12-04,GSW,NOP,1.97,1,10,2,NOP,NOP,tov,2,False,True,,Evans Lost Ball Turnover (P1.T1),4-6,4,6
0021400275,2014-12-04,GSW,NOP,1.97,1,10,2,NOP,GSW,steal,2,False,True,steal,steal,4-6,4,6
0021400275,2014-12-04,GSW,NOP,2.08,1,9,55,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 24' 3PT Pullup Jump Shot,,4-6,4,6
0021400275,2014-12-04,GSW,NOP,2.1,1,9,54,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),4-6,4,6
0021400275,2014-12-04,GSW,NOP,2.33,1,9,40,NOP,NOP,fg_make,63,False,False,,Holiday 16' Fadeaway Jumper (4 PTS),4-8,4,8
0021400275,2014-12-04,GSW,NOP,2.47,1,9,32,GSW,GSW,fg3_make,79,False,False,Curry 27' 3PT Pullup Jump Shot (5 PTS),,7-8,7,8
0021400275,2014-12-04,GSW,NOP,2.72,1,9,17,NOP,NOP,fg_miss,80,False,False,,MISS Davis 19' Step Back Jump Shot,7-8,7,8
0021400275,2014-12-04,GSW,NOP,2.73,1,9,16,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-8,7,8
0021400275,2014-12-04,GSW,NOP,2.88,1,9,7,GSW,GSW,fg_miss,79,False,False,MISS Thompson 20' Pullup Jump Shot,,7-8,7,8
0021400275,2014-12-04,GSW,NOP,2.92,1,9,5,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),7-8,7,8
0021400275,2014-12-04,GSW,NOP,3.03,1,8,58,NOP,GSW,foul,2,False,False,Bogut S.FOUL (P1.T1),,7-8,7,8
0021400275,2014-12-04,GSW,NOP,3.03,1,8,58,NOP,NOP,ft_miss,11,False,False,,MISS Asik Free Throw 1 of 2,7-8,7,8
0021400275,2014-12-04,GSW,NOP,3.03,1,8,58,NOP,NOP,reb,1,False,False,,Pelicans Rebound,7-8,7,8
0021400275,2014-12-04,GSW,NOP,3.03,1,8,58,NOP,NOP,ft_make,12,False,False,,Asik Free Throw 2 of 2 (3 PTS),7-9,7,9
0021400275,2014-12-04,GSW,NOP,3.23,1,8,46,GSW,GSW,fg_miss,42,False,False,MISS Thompson 2' Driving Layup,,7-9,7,9
0021400275,2014-12-04,GSW,NOP,3.25,1,8,45,GSW,GSW,fg_make,92,False,False,Bogut  Putback Slam Dunk (2 PTS),,9-9,9,9
0021400275,2014-12-04,GSW,NOP,3.25,1,8,45,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,7-9,7,9
0021400275,2014-12-04,GSW,NOP,3.38,1,8,37,NOP,NOP,fg_make,42,False,False,,Davis 2' Driving Layup (2 PTS) (Holiday 1 AST),9-11,9,11
0021400275,2014-12-04,GSW,NOP,3.38,1,8,37,NOP,GSW,foul,2,False,False,Green S.FOUL (P1.T2),,9-11,9,11
0021400275,2014-12-04,GSW,NOP,3.38,1,8,37,NOP,NOP,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),9-12,9,12
0021400275,2014-12-04,GSW,NOP,3.65,1,8,21,GSW,GSW,fg_make,8,False,False,Barnes  Slam Dunk (4 PTS) (Curry 2 AST),,11-12,11,12
0021400275,2014-12-04,GSW,NOP,4.0,1,8,0,NOP,NOP,fg_make,79,False,False,,Holiday 12' Pullup Jump Shot (6 PTS) (Davis 1 AST),11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.0,1,8,0,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.17,1,7,50,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P1.T2),,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.17,1,7,50,GSW,NOP,steal,2,False,True,steal,steal,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.57,1,7,26,NOP,NOP,fg_miss,5,False,False,,MISS Holiday 1' Layup,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.58,1,7,25,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.78,1,7,13,GSW,GSW,fg_miss,1,False,False,MISS Barnes 20' Jump Shot,,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.82,1,7,11,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.93,1,7,4,NOP,NOP,fg_miss,5,False,False,,MISS Evans 2' Layup,11-14,11,14
0021400275,2014-12-04,GSW,NOP,4.95,1,7,3,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,11-14,11,14
