game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400982,2015-03-15,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gasol: Tip to Kanter,,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.23,1,11,46,OKC,OKC,tov,40,False,False,Kanter Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.52,1,11,29,CHI,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.67,1,11,20,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 25' 3PT Jump Shot,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.68,1,11,19,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.78,1,11,13,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 13' Pullup Jump Shot,,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.78,1,11,13,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.82,1,11,11,OKC,OKC,fg_miss,5,False,False,MISS Kanter 2' Layup,,0-0,0,0
0021400982,2015-03-15,OKC,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.13,1,10,52,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.15,1,10,51,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.27,1,10,44,OKC,OKC,fg_miss,78,False,False,MISS Waiters 5' Floating Jump Shot,,0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.28,1,10,43,OKC,OKC,fg_miss,4,False,False,MISS Kanter 3' Tip Shot,,0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.28,1,10,43,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:2 Def:0),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.32,1,10,41,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021400982,2015-03-15,OKC,CHI,1.33,1,10,40,OKC,OKC,fg_make,5,False,False,Adams 2' Layup (2 PTS),,2-0,2,0
0021400982,2015-03-15,OKC,CHI,1.57,1,10,26,CHI,CHI,fg_make,3,False,False,,Gasol 5' Hook Shot (2 PTS) (Noah 1 AST),2-2,2,2
0021400982,2015-03-15,OKC,CHI,1.92,1,10,5,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,2-2,2,2
0021400982,2015-03-15,OKC,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.13,1,9,52,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.15,1,9,51,OKC,OKC,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.27,1,9,44,OKC,OKC,fg_miss,1,False,False,MISS Waiters 12' Jump Shot,,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.28,1,9,43,OKC,OKC,fg_miss,4,False,False,MISS Adams 1' Tip Shot,,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.28,1,9,43,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.32,1,9,41,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.5,1,9,30,OKC,OKC,fg_miss,1,True,False,MISS Roberson 5' Jump Shot,,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.5,1,9,30,OKC,CHI,block,1,True,False,block,block,2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.55,1,9,27,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),2-2,2,2
0021400982,2015-03-15,OKC,CHI,2.7,1,9,18,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (4 PTS) (Noah 2 AST),2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.03,1,8,58,OKC,OKC,fg_miss,3,False,False,MISS Kanter 5' Hook Shot,,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.05,1,8,57,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.15,1,8,51,OKC,OKC,fg3_miss,1,False,False,MISS Waiters 26' 3PT Jump Shot,,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.15,1,8,51,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.15,1,8,51,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#2),,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.35,1,8,39,CHI,OKC,foul,1,False,False,Roberson P.FOUL (P1.T2),,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.52,1,8,29,CHI,CHI,fg_miss,78,False,False,,MISS Snell 5' Floating Jump Shot,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.53,1,8,28,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.62,1,8,23,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 5' Jump Shot,,2-4,2,4
0021400982,2015-03-15,OKC,CHI,3.65,1,8,21,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-4,2,4
