game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400107,2014-11-11,POR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Jefferson: Tip to Kidd-Gilchrist,,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.27,1,11,44,CHA,CHA,fg_miss,1,False,False,,MISS Williams 22' Jump Shot,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.28,1,11,43,POR,POR,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.67,1,11,20,POR,POR,fg_miss,46,False,False,MISS Crabbe 13' Running Jump Shot,,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.68,1,11,19,POR,POR,reb,0,False,False,Crabbe REBOUND (Off:1 Def:0),,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.8,1,11,12,POR,POR,fg_miss,63,False,False,MISS Aldridge 16' Fadeaway Jumper,,0-0,0,0
0021400107,2014-11-11,POR,CHA,0.83,1,11,10,CHA,CHA,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-0,0,0
0021400107,2014-11-11,POR,CHA,1.03,1,10,58,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 6' Jump Shot (2 PTS) (Walker 1 AST),0-2,0,2
0021400107,2014-11-11,POR,CHA,1.28,1,10,43,POR,POR,fg_miss,3,False,False,MISS Lopez 8' Hook Shot,,0-2,0,2
0021400107,2014-11-11,POR,CHA,1.3,1,10,42,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-2,0,2
0021400107,2014-11-11,POR,CHA,1.45,1,10,33,CHA,CHA,fg_make,79,False,False,,Walker 19' Pullup Jump Shot (2 PTS),0-4,0,4
0021400107,2014-11-11,POR,CHA,1.75,1,10,15,POR,POR,fg_make,5,False,False,Lopez 2' Layup (2 PTS) (Lillard 1 AST),,2-4,2,4
0021400107,2014-11-11,POR,CHA,1.95,1,10,3,CHA,CHA,fg3_make,1,False,False,,Stephenson 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),2-7,2,7
0021400107,2014-11-11,POR,CHA,2.4,1,9,36,POR,CHA,foul,2,False,False,,Williams S.FOUL (P1.T1),2-7,2,7
0021400107,2014-11-11,POR,CHA,2.4,1,9,36,POR,POR,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021400107,2014-11-11,POR,CHA,2.4,1,9,36,POR,POR,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021400107,2014-11-11,POR,CHA,2.68,1,9,19,CHA,CHA,fg_miss,57,False,False,,MISS Jefferson 4' Driving Hook Shot,4-7,4,7
0021400107,2014-11-11,POR,CHA,2.68,1,9,19,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-7,4,7
0021400107,2014-11-11,POR,CHA,2.88,1,9,7,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,4-7,4,7
0021400107,2014-11-11,POR,CHA,2.88,1,9,7,POR,CHA,steal,1,False,True,steal,steal,4-7,4,7
0021400107,2014-11-11,POR,CHA,3.02,1,8,59,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 22' Jump Shot,4-7,4,7
0021400107,2014-11-11,POR,CHA,3.03,1,8,58,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,4-7,4,7
0021400107,2014-11-11,POR,CHA,3.17,1,8,50,POR,POR,fg_make,79,False,False,Lillard 22' Pullup Jump Shot (2 PTS),,6-7,6,7
0021400107,2014-11-11,POR,CHA,3.42,1,8,35,CHA,CHA,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS),6-9,6,9
0021400107,2014-11-11,POR,CHA,3.73,1,8,16,POR,POR,fg_miss,47,False,False,MISS Aldridge 10' Turnaround Jump Shot,,6-9,6,9
0021400107,2014-11-11,POR,CHA,3.75,1,8,15,CHA,CHA,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:2),6-9,6,9
0021400107,2014-11-11,POR,CHA,3.87,1,8,8,CHA,CHA,fg_make,79,False,False,,Stephenson 21' Pullup Jump Shot (5 PTS),6-11,6,11
0021400107,2014-11-11,POR,CHA,4.18,1,7,49,POR,POR,fg_make,79,False,False,Lillard 11' Pullup Jump Shot (4 PTS) (Matthews 1 AST),,8-11,8,11
0021400107,2014-11-11,POR,CHA,4.4,1,7,36,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),8-11,8,11
0021400107,2014-11-11,POR,CHA,4.4,1,7,36,CHA,POR,steal,1,False,True,steal,steal,8-11,8,11
0021400107,2014-11-11,POR,CHA,4.42,1,7,35,POR,CHA,foul,1,False,False,,Stephenson P.FOUL (P1.T2),8-11,8,11
0021400107,2014-11-11,POR,CHA,4.58,1,7,25,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,8-11,8,11
0021400107,2014-11-11,POR,CHA,4.63,1,7,22,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),8-11,8,11
0021400107,2014-11-11,POR,CHA,4.9,1,7,6,CHA,CHA,fg_make,80,False,False,,Walker 20' Step Back Jump Shot (4 PTS),8-13,8,13
0021400107,2014-11-11,POR,CHA,5.15,1,6,51,POR,POR,fg_make,1,False,False,Aldridge 8' Jump Shot (4 PTS) (Crabbe 1 AST),,10-13,10,13
0021400107,2014-11-11,POR,CHA,5.15,1,6,51,POR,CHA,foul,2,False,False,,Jefferson S.FOUL (P1.T3),10-13,10,13
0021400107,2014-11-11,POR,CHA,5.15,1,6,51,POR,POR,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (5 PTS),,11-13,11,13
0021400107,2014-11-11,POR,CHA,5.32,1,6,41,CHA,POR,foul,2,False,False,Lopez S.FOUL (P1.T1),,11-13,11,13
0021400107,2014-11-11,POR,CHA,5.32,1,6,41,CHA,CHA,ft_make,11,False,False,,Jefferson Free Throw 1 of 2 (3 PTS),11-14,11,14
0021400107,2014-11-11,POR,CHA,5.32,1,6,41,CHA,CHA,ft_make,12,False,False,,Jefferson Free Throw 2 of 2 (4 PTS),11-15,11,15
0021400107,2014-11-11,POR,CHA,5.5,1,6,30,POR,POR,fg_make,5,False,False,Lillard 2' Layup (6 PTS) (Aldridge 1 AST),,13-15,13,15
0021400107,2014-11-11,POR,CHA,5.87,1,6,8,CHA,CHA,fg_miss,79,False,False,,MISS Stephenson 16' Pullup Jump Shot,13-15,13,15
0021400107,2014-11-11,POR,CHA,5.88,1,6,7,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,13-15,13,15
0021400107,2014-11-11,POR,CHA,5.88,1,6,7,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,13-15,13,15
0021400107,2014-11-11,POR,CHA,6.07,1,5,56,POR,POR,fg_miss,1,False,False,MISS Crabbe 22' Jump Shot,,13-15,13,15
