game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400641,2015-01-23,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400641,2015-01-23,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Valanciunas: Tip to Mbah a Moute,,0-0,0,0
0021400641,2015-01-23,PHI,TOR,0.22,1,11,47,PHI,PHI,fg_make,5,False,False,Carter-Williams 2' Layup (2 PTS) (Noel 1 AST),,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.65,1,11,21,TOR,TOR,fg3_miss,1,False,False,,MISS Vasquez 24' 3PT Jump Shot,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.67,1,11,20,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.77,1,11,14,PHI,PHI,fg_miss,5,False,False,MISS McDaniels 2' Layup,,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.82,1,11,11,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:1),,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.88,1,11,7,PHI,PHI,fg3_miss,1,False,False,MISS Covington 28' 3PT Jump Shot,,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.92,1,11,5,PHI,PHI,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,2-0,2,0
0021400641,2015-01-23,PHI,TOR,0.93,1,11,4,PHI,PHI,fg_make,5,False,False,McDaniels 2' Layup (2 PTS),,4-0,4,0
0021400641,2015-01-23,PHI,TOR,1.38,1,10,37,TOR,TOR,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),4-0,4,0
0021400641,2015-01-23,PHI,TOR,1.67,1,10,20,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 16' Jump Shot,,4-0,4,0
0021400641,2015-01-23,PHI,TOR,1.7,1,10,18,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),4-0,4,0
0021400641,2015-01-23,PHI,TOR,1.8,1,10,12,TOR,TOR,fg_miss,1,False,False,,MISS Lowry 23' Jump Shot,4-0,4,0
0021400641,2015-01-23,PHI,TOR,1.83,1,10,10,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,4-0,4,0
0021400641,2015-01-23,PHI,TOR,2.08,1,9,55,PHI,PHI,fg_make,75,False,False,Covington 3' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),,6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.43,1,9,34,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.47,1,9,32,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.57,1,9,26,PHI,PHI,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.6,1,9,24,TOR,TOR,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:2),6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.78,1,9,13,TOR,TOR,tov,1,False,True,,Vasquez Bad Pass Turnover (P1.T2),6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.78,1,9,13,TOR,PHI,steal,1,False,True,steal,steal,6-0,6,0
0021400641,2015-01-23,PHI,TOR,2.92,1,9,5,PHI,PHI,fg3_make,1,False,False,Covington 24' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),,9-0,9,0
0021400641,2015-01-23,PHI,TOR,3.05,1,8,57,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),9-0,9,0
