game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400914,2015-03-06,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400914,2015-03-06,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Gobert: Tip to Favors,,0-0,0,0
0021400914,2015-03-06,PHI,UTA,0.38,1,11,37,UTA,UTA,fg_make,79,False,False,,Hayward 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021400914,2015-03-06,PHI,UTA,0.78,1,11,13,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,0-2,0,2
0021400914,2015-03-06,PHI,UTA,0.83,1,11,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0021400914,2015-03-06,PHI,UTA,1.13,1,10,52,UTA,UTA,tov,1,False,True,,Ingles Bad Pass Turnover (P1.T1),0-2,0,2
0021400914,2015-03-06,PHI,UTA,1.13,1,10,52,UTA,PHI,steal,1,False,True,steal,steal,0-2,0,2
0021400914,2015-03-06,PHI,UTA,1.23,1,10,46,PHI,PHI,fg_miss,5,False,False,MISS Richardson 1' Layup,,0-2,0,2
0021400914,2015-03-06,PHI,UTA,1.27,1,10,44,PHI,PHI,fg_make,72,False,False,Noel 1' Putback Layup (2 PTS),,2-2,2,2
0021400914,2015-03-06,PHI,UTA,1.27,1,10,44,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-2,0,2
0021400914,2015-03-06,PHI,UTA,1.67,1,10,20,UTA,UTA,fg_miss,5,False,False,,MISS Exum 1' Layup,2-2,2,2
0021400914,2015-03-06,PHI,UTA,1.68,1,10,19,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-2,2,2
0021400914,2015-03-06,PHI,UTA,1.87,1,10,8,PHI,PHI,fg_make,42,False,False,Mbah a Moute 1' Driving Layup (2 PTS) (Noel 1 AST),,4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.3,1,9,42,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.3,1,9,42,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.3,1,9,42,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#2),4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.47,1,9,32,PHI,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T1),4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.53,1,9,28,PHI,PHI,tov,1,False,True,Canaan Bad Pass Turnover (P1.T1),,4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.53,1,9,28,PHI,UTA,steal,1,False,True,steal,steal,4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.88,1,9,7,UTA,UTA,fg_miss,1,False,False,,MISS Exum 5' Jump Shot,4-2,4,2
0021400914,2015-03-06,PHI,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),4-2,4,2
