game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400262,2014-12-02,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Bogut vs. O'Quinn: Tip to Green,,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.3,1,11,42,GSW,GSW,fg3_miss,79,False,False,MISS Green  3PT Pullup Jump Shot,,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.32,1,11,41,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.62,1,11,23,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.63,1,11,22,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.82,1,11,11,GSW,GSW,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.83,1,11,10,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.97,1,11,2,ORL,ORL,fg_miss,1,False,False,,MISS Harris 14' Jump Shot,0-0,0,0
0021400262,2014-12-02,GSW,ORL,0.98,1,11,1,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021400262,2014-12-02,GSW,ORL,1.12,1,10,53,GSW,ORL,foul,2,False,False,,O'Quinn S.FOUL (P1.T1),0-0,0,0
0021400262,2014-12-02,GSW,ORL,1.12,1,10,53,GSW,GSW,ft_make,11,False,False,Bogut Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021400262,2014-12-02,GSW,ORL,1.12,1,10,53,GSW,GSW,ft_miss,12,False,False,MISS Bogut Free Throw 2 of 2,,1-0,1,0
0021400262,2014-12-02,GSW,ORL,1.13,1,10,52,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,1-0,1,0
0021400262,2014-12-02,GSW,ORL,1.25,1,10,45,GSW,GSW,fg3_make,79,False,False,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,4-0,4,0
0021400262,2014-12-02,GSW,ORL,1.62,1,10,23,ORL,ORL,fg_miss,5,False,False,,MISS Fournier 2' Layup,4-0,4,0
0021400262,2014-12-02,GSW,ORL,1.63,1,10,22,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,4-0,4,0
0021400262,2014-12-02,GSW,ORL,1.72,1,10,17,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 28' 3PT Pullup Jump Shot,,4-0,4,0
0021400262,2014-12-02,GSW,ORL,1.73,1,10,16,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:0 Def:1),4-0,4,0
0021400262,2014-12-02,GSW,ORL,2.13,1,9,52,ORL,ORL,fg_make,65,False,False,,Dedmon 8' Jump Hook Shot (2 PTS),4-2,4,2
0021400262,2014-12-02,GSW,ORL,2.37,1,9,38,GSW,GSW,fg3_miss,79,False,False,MISS Curry  3PT Pullup Jump Shot,,4-2,4,2
0021400262,2014-12-02,GSW,ORL,2.4,1,9,36,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),4-2,4,2
0021400262,2014-12-02,GSW,ORL,2.52,1,9,29,ORL,ORL,fg_make,42,False,False,,Harris 2' Driving Layup (2 PTS),4-4,4,4
0021400262,2014-12-02,GSW,ORL,2.73,1,9,16,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-4,4,4
0021400262,2014-12-02,GSW,ORL,2.73,1,9,16,GSW,ORL,steal,1,False,True,steal,steal,4-4,4,4
0021400262,2014-12-02,GSW,ORL,3.0,1,9,0,ORL,ORL,fg_make,44,False,False,,Oladipo 2' Reverse Layup (2 PTS),4-6,4,6
0021400262,2014-12-02,GSW,ORL,3.37,1,8,38,GSW,GSW,fg_make,8,False,False,Green  Slam Dunk (2 PTS) (Thompson 1 AST),,6-6,6,6
0021400262,2014-12-02,GSW,ORL,3.78,1,8,13,ORL,ORL,fg_miss,86,False,False,,MISS Frye 16' Turnaround Fadeaway Shot,6-6,6,6
0021400262,2014-12-02,GSW,ORL,3.8,1,8,12,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,6-6,6,6
0021400262,2014-12-02,GSW,ORL,3.98,1,8,1,GSW,GSW,fg3_miss,79,False,False,MISS Green  3PT Pullup Jump Shot,,6-6,6,6
0021400262,2014-12-02,GSW,ORL,4.0,1,8,0,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,6-6,6,6
0021400262,2014-12-02,GSW,ORL,4.15,1,7,51,GSW,GSW,fg_miss,42,False,False,MISS Green 1' Driving Layup,,6-6,6,6
0021400262,2014-12-02,GSW,ORL,4.17,1,7,50,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),6-6,6,6
0021400262,2014-12-02,GSW,ORL,4.35,1,7,39,ORL,ORL,fg3_make,79,False,False,,Oladipo 26' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),6-9,6,9
0021400262,2014-12-02,GSW,ORL,4.72,1,7,17,GSW,GSW,tov,1,False,False,Curry Bad Pass Turnover (P1.T2),,6-9,6,9
0021400262,2014-12-02,GSW,ORL,5.0,1,7,0,ORL,ORL,fg_make,65,False,False,,Harris 9' Jump Hook Shot (4 PTS),6-11,6,11
0021400262,2014-12-02,GSW,ORL,5.18,1,6,49,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (2 PTS),,8-11,8,11
0021400262,2014-12-02,GSW,ORL,5.52,1,6,29,ORL,ORL,fg_make,65,False,False,,Dedmon 6' Jump Hook Shot (4 PTS) (Fournier 1 AST),8-13,8,13
0021400262,2014-12-02,GSW,ORL,5.67,1,6,20,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P2.T3),,8-13,8,13
0021400262,2014-12-02,GSW,ORL,5.67,1,6,20,GSW,ORL,steal,2,False,True,steal,steal,8-13,8,13
0021400262,2014-12-02,GSW,ORL,5.73,1,6,16,ORL,ORL,fg_make,42,False,False,,Oladipo 1' Driving Layup (7 PTS),8-15,8,15
0021400262,2014-12-02,GSW,ORL,5.85,1,6,9,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021400262,2014-12-02,GSW,ORL,5.93,1,6,4,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,8-15,8,15
0021400262,2014-12-02,GSW,ORL,5.95,1,6,3,GSW,GSW,reb,0,False,False,Bogut REBOUND (Off:2 Def:1),,8-15,8,15
0021400262,2014-12-02,GSW,ORL,6.02,1,5,59,GSW,GSW,fg_make,88,False,False,Barnes  Driving Slam Dunk (2 PTS) (Bogut 1 AST),,10-15,10,15
0021400262,2014-12-02,GSW,ORL,6.33,1,5,40,ORL,GSW,foul,2,False,False,Thompson S.FOUL (P1.T1),,10-15,10,15
0021400262,2014-12-02,GSW,ORL,6.33,1,5,40,ORL,ORL,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (8 PTS),10-16,10,16
0021400262,2014-12-02,GSW,ORL,6.33,1,5,40,ORL,ORL,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (9 PTS),10-17,10,17
0021400262,2014-12-02,GSW,ORL,6.57,1,5,26,GSW,GSW,fg_make,52,False,False,Bogut  Alley Oop Dunk (3 PTS) (Thompson 2 AST),,12-17,12,17
0021400262,2014-12-02,GSW,ORL,6.95,1,5,3,ORL,ORL,fg3_miss,1,False,False,,MISS Oladipo  3PT Jump Shot,12-17,12,17
0021400262,2014-12-02,GSW,ORL,6.98,1,5,1,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,12-17,12,17
0021400262,2014-12-02,GSW,ORL,7.08,1,4,55,GSW,GSW,fg_miss,5,False,False,MISS Barnes 1' Layup,,12-17,12,17
0021400262,2014-12-02,GSW,ORL,7.1,1,4,54,ORL,ORL,reb,0,False,False,,Frye REBOUND (Off:0 Def:3),12-17,12,17
0021400262,2014-12-02,GSW,ORL,7.1,1,4,54,ORL,GSW,foul,1,False,False,Bogut P.FOUL (P1.T2),,12-17,12,17
0021400262,2014-12-02,GSW,ORL,7.3,1,4,42,ORL,ORL,fg_miss,56,False,False,,MISS O'Quinn 8' Running Hook Shot,12-17,12,17
0021400262,2014-12-02,GSW,ORL,7.32,1,4,41,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,12-17,12,17
0021400262,2014-12-02,GSW,ORL,7.53,1,4,28,GSW,GSW,fg_make,8,False,False,Barnes  Slam Dunk (4 PTS) (Iguodala 1 AST),,14-17,14,17
0021400262,2014-12-02,GSW,ORL,7.68,1,4,19,GSW,ORL,foul,4,False,False,,Payton OFF.Foul (P1),14-17,14,17
0021400262,2014-12-02,GSW,ORL,7.68,1,4,19,ORL,ORL,tov,5,False,False,,Payton Foul Turnover (P1.T1),14-17,14,17
0021400262,2014-12-02,GSW,ORL,7.9,1,4,6,GSW,GSW,fg_make,63,False,False,Speights 19' Fadeaway Jumper (2 PTS) (Curry 2 AST),,16-17,16,17
0021400262,2014-12-02,GSW,ORL,8.22,1,3,47,ORL,ORL,fg_miss,5,False,False,,MISS Harris 3' Layup,16-17,16,17
0021400262,2014-12-02,GSW,ORL,8.23,1,3,46,ORL,ORL,reb,0,False,False,,O'Quinn REBOUND (Off:1 Def:1),16-17,16,17
0021400262,2014-12-02,GSW,ORL,8.23,1,3,46,ORL,ORL,fg_make,44,False,False,,O'Quinn 2' Reverse Layup (2 PTS),16-19,16,19
0021400262,2014-12-02,GSW,ORL,8.23,1,3,46,ORL,GSW,foul,2,False,False,Speights S.FOUL (P1.T3),,16-19,16,19
0021400262,2014-12-02,GSW,ORL,8.23,1,3,46,ORL,ORL,ft_make,10,False,False,,O'Quinn Free Throw 1 of 1 (3 PTS),16-20,16,20
0021400262,2014-12-02,GSW,ORL,8.47,1,3,32,GSW,GSW,fg_make,75,False,False,Speights 2' Driving Finger Roll Layup (4 PTS) (Curry 3 AST),,18-20,18,20
0021400262,2014-12-02,GSW,ORL,8.57,1,3,26,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),18-20,18,20
0021400262,2014-12-02,GSW,ORL,8.77,1,3,14,ORL,ORL,fg_miss,78,False,False,,MISS Green 9' Floating Jump Shot,18-20,18,20
0021400262,2014-12-02,GSW,ORL,8.78,1,3,13,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,18-20,18,20
0021400262,2014-12-02,GSW,ORL,8.9,1,3,6,GSW,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T2),18-20,18,20
0021400262,2014-12-02,GSW,ORL,8.9,1,3,6,GSW,GSW,ft_make,11,False,False,Barbosa Free Throw 1 of 2 (1 PTS),,19-20,19,20
0021400262,2014-12-02,GSW,ORL,8.9,1,3,6,GSW,GSW,ft_make,12,False,False,Barbosa Free Throw 2 of 2 (2 PTS),,20-20,20,20
0021400262,2014-12-02,GSW,ORL,9.15,1,2,51,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 14' Jump Shot,20-20,20,20
0021400262,2014-12-02,GSW,ORL,9.17,1,2,50,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,20-20,20,20
0021400262,2014-12-02,GSW,ORL,9.47,1,2,32,GSW,GSW,fg_miss,1,False,False,MISS Speights 10' Jump Shot,,20-20,20,20
0021400262,2014-12-02,GSW,ORL,9.48,1,2,31,GSW,GSW,fg_make,4,False,False,Barnes 1' Tip Shot (6 PTS),,22-20,22,20
0021400262,2014-12-02,GSW,ORL,9.48,1,2,31,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,20-20,20,20
0021400262,2014-12-02,GSW,ORL,9.48,1,2,31,GSW,ORL,foul,2,False,False,,Gordon S.FOUL (P2.T3),22-20,22,20
0021400262,2014-12-02,GSW,ORL,9.48,1,2,31,GSW,GSW,ft_make,10,False,False,Barnes Free Throw 1 of 1 (7 PTS),,23-20,23,20
0021400262,2014-12-02,GSW,ORL,9.83,1,2,10,ORL,ORL,fg_make,42,False,False,,Payton 3' Driving Layup (2 PTS),23-22,23,22
0021400262,2014-12-02,GSW,ORL,10.18,1,1,49,ORL,GSW,foul,4,False,False,Speights OFF.Foul (P2),,23-22,23,22
0021400262,2014-12-02,GSW,ORL,10.18,1,1,49,GSW,GSW,tov,5,False,False,Speights Foul Turnover (P1.T4),,23-22,23,22
0021400262,2014-12-02,GSW,ORL,10.42,1,1,35,ORL,ORL,fg_make,65,False,False,,O'Quinn 6' Jump Hook Shot (5 PTS),23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.62,1,1,23,GSW,GSW,fg_miss,5,False,False,MISS Curry 3' Layup,,23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.65,1,1,21,GSW,GSW,fg_miss,4,False,False,MISS Speights 1' Tip Shot,,23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.65,1,1,21,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:1 Def:0),,23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.68,1,1,19,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:3 Def:2),,23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.75,1,1,15,GSW,ORL,foul,2,False,False,,O'Quinn S.FOUL (P2.T4),23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.75,1,1,15,GSW,GSW,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.75,1,1,15,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,23-24,23,24
0021400262,2014-12-02,GSW,ORL,10.75,1,1,15,GSW,GSW,ft_make,12,False,False,Barnes Free Throw 2 of 2 (8 PTS),,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.03,1,0,58,ORL,ORL,fg_miss,79,False,False,,MISS Green 23' Pullup Jump Shot,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.05,1,0,57,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:3 Def:3),,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.33,1,0,40,GSW,GSW,tov,2,False,True,Bogut Lost Ball Turnover (P1.T5),,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.33,1,0,40,GSW,ORL,steal,2,False,True,steal,steal,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.47,1,0,32,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.47,1,0,32,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.52,1,0,29,ORL,GSW,foul,2,False,False,Bogut S.FOUL (P2.T4),,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.52,1,0,29,ORL,ORL,ft_miss,11,False,False,,MISS Payton Free Throw 1 of 2,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.52,1,0,29,ORL,ORL,reb,1,False,False,,Magic Rebound,24-24,24,24
0021400262,2014-12-02,GSW,ORL,11.52,1,0,29,ORL,ORL,ft_make,12,False,False,,Payton Free Throw 2 of 2 (3 PTS),24-25,24,25
0021400262,2014-12-02,GSW,ORL,11.83,1,0,10,GSW,GSW,fg_miss,79,False,False,MISS Barbosa 21' Pullup Jump Shot,,24-25,24,25
