game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400837,2015-02-23,LAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gasol: Tip to Randolph,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,0.33,1,11,40,MEM,MEM,fg_miss,5,False,False,,MISS Je. Green 3' Layup,0-0,0,0
0021400837,2015-02-23,LAC,MEM,0.37,1,11,38,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,0.47,1,11,32,LAC,LAC,timeout,2,False,False,CLIPPERS Timeout: Short (Full 0 Short 1),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,0.62,1,11,23,LAC,LAC,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,0.62,1,11,23,LAC,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.03,1,10,58,MEM,MEM,fg_miss,46,False,False,,MISS Lee 5' Running Jump Shot,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.07,1,10,56,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.22,1,10,47,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 28' 3PT Jump Shot,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.22,1,10,47,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.45,1,10,33,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.47,1,10,32,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.62,1,10,23,LAC,LAC,fg3_miss,1,False,False,MISS Redick 25' 3PT Jump Shot,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.65,1,10,21,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.92,1,10,5,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 21' Jump Shot,0-0,0,0
0021400837,2015-02-23,LAC,MEM,1.93,1,10,4,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.12,1,9,53,LAC,LAC,fg_miss,1,False,False,MISS Hawes 19' Jump Shot,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.12,1,9,53,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.12,1,9,53,LAC,MEM,foul,3,False,False,,Gasol L.B.FOUL (P1.T1),0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.28,1,9,43,LAC,LAC,fg_miss,5,True,False,MISS Hawes 4' Layup,,0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.28,1,9,43,LAC,MEM,block,5,True,False,block,block,0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.32,1,9,41,LAC,LAC,reb,0,False,False,Hawes REBOUND (Off:1 Def:0),,0-0,0,0
0021400837,2015-02-23,LAC,MEM,2.35,1,9,39,LAC,LAC,fg_miss,5,False,False,MISS Hawes 2' Layup,,0-0,0,0
