game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400780,2015-02-09,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400780,2015-02-09,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Asik vs. Favors: Tip to Millsap,,0-0,0,0
0021400780,2015-02-09,NOP,UTA,0.27,1,11,44,UTA,UTA,fg_make,1,False,False,,Kanter 14' Jump Shot (2 PTS) (Favors 1 AST),0-2,0,2
0021400780,2015-02-09,NOP,UTA,0.62,1,11,23,NOP,NOP,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-2,3,2
0021400780,2015-02-09,NOP,UTA,0.92,1,11,5,UTA,UTA,fg_make,1,False,False,,Favors 14' Jump Shot (2 PTS) (Hayward 1 AST),3-4,3,4
0021400780,2015-02-09,NOP,UTA,1.22,1,10,47,NOP,NOP,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,3-4,3,4
0021400780,2015-02-09,NOP,UTA,1.23,1,10,46,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),3-4,3,4
0021400780,2015-02-09,NOP,UTA,1.52,1,10,29,UTA,UTA,fg_make,1,False,False,,Hayward 5' Jump Shot (2 PTS),3-6,3,6
0021400780,2015-02-09,NOP,UTA,1.82,1,10,11,NOP,NOP,fg_miss,1,False,False,MISS Evans 19' Jump Shot,,3-6,3,6
0021400780,2015-02-09,NOP,UTA,1.83,1,10,10,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),3-6,3,6
0021400780,2015-02-09,NOP,UTA,1.97,1,10,2,UTA,NOP,foul,1,False,False,Ajinca P.FOUL (P1.T1),,3-6,3,6
0021400780,2015-02-09,NOP,UTA,2.18,1,9,49,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 28' 3PT Jump Shot,3-6,3,6
0021400780,2015-02-09,NOP,UTA,2.22,1,9,47,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,3-6,3,6
0021400780,2015-02-09,NOP,UTA,2.32,1,9,41,NOP,NOP,fg_make,5,False,False,Ajinca 2' Layup (2 PTS) (Evans 2 AST),,5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.7,1,9,18,UTA,UTA,tov,1,False,True,,Exum Bad Pass Turnover (P1.T1),5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.7,1,9,18,UTA,NOP,steal,1,False,True,steal,steal,5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.78,1,9,13,NOP,NOP,fg_miss,5,True,False,MISS Gordon 2' Layup,,5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.78,1,9,13,NOP,UTA,block,5,True,False,block,block,5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.8,1,9,12,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.88,1,9,7,UTA,UTA,fg_miss,1,True,False,,MISS Hayward 7' Jump Shot,5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.88,1,9,7,UTA,NOP,block,1,True,False,block,block,5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.9,1,9,6,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),5-6,5,6
0021400780,2015-02-09,NOP,UTA,2.92,1,9,5,UTA,UTA,fg_make,72,False,False,,Kanter 3' Putback Layup (4 PTS),5-8,5,8
0021400780,2015-02-09,NOP,UTA,3.25,1,8,45,NOP,NOP,fg_make,42,False,False,Evans 1' Driving Layup (2 PTS),,7-8,7,8
0021400780,2015-02-09,NOP,UTA,3.65,1,8,21,UTA,UTA,fg_make,1,False,False,,Favors 6' Jump Shot (4 PTS) (Exum 1 AST),7-10,7,10
0021400780,2015-02-09,NOP,UTA,4.03,1,7,58,NOP,NOP,fg_miss,5,True,False,MISS Asik 2' Layup,,7-10,7,10
0021400780,2015-02-09,NOP,UTA,4.03,1,7,58,NOP,UTA,block,5,True,False,block,block,7-10,7,10
0021400780,2015-02-09,NOP,UTA,4.07,1,7,56,UTA,UTA,reb,0,False,False,,Kanter REBOUND (Off:1 Def:3),7-10,7,10
0021400780,2015-02-09,NOP,UTA,4.12,1,7,53,UTA,UTA,fg_miss,5,True,False,,MISS Hayward 2' Layup,7-10,7,10
