game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400712,2015-01-31,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400712,2015-01-31,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Leonard: Tip to Dudley,,0-0,0,0
0021400712,2015-01-31,MIL,POR,0.4,1,11,36,MIL,MIL,fg_miss,1,False,False,MISS Knight 19' Jump Shot,,0-0,0,0
0021400712,2015-01-31,MIL,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021400712,2015-01-31,MIL,POR,0.62,1,11,23,POR,POR,fg_make,1,False,False,,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0021400712,2015-01-31,MIL,POR,0.88,1,11,7,MIL,MIL,fg_make,1,False,False,Middleton 16' Jump Shot (2 PTS),,2-2,2,2
0021400712,2015-01-31,MIL,POR,1.08,1,10,55,POR,POR,fg_make,43,False,False,,Leonard  Alley Oop Layup (2 PTS) (Batum 1 AST),2-4,2,4
0021400712,2015-01-31,MIL,POR,1.3,1,10,42,MIL,MIL,fg_miss,3,False,False,MISS Henson 8' Hook Shot,,2-4,2,4
0021400712,2015-01-31,MIL,POR,1.32,1,10,41,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),2-4,2,4
0021400712,2015-01-31,MIL,POR,1.65,1,10,21,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,2-4,2,4
0021400712,2015-01-31,MIL,POR,1.67,1,10,20,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),2-4,2,4
0021400712,2015-01-31,MIL,POR,1.85,1,10,9,POR,POR,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),2-4,2,4
0021400712,2015-01-31,MIL,POR,1.85,1,10,9,POR,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021400712,2015-01-31,MIL,POR,1.97,1,10,2,MIL,MIL,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,2-4,2,4
0021400712,2015-01-31,MIL,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-4,2,4
0021400712,2015-01-31,MIL,POR,2.08,1,9,55,POR,POR,fg_make,5,False,False,,Batum 1' Layup (2 PTS),2-6,2,6
0021400712,2015-01-31,MIL,POR,2.38,1,9,37,MIL,MIL,fg_make,5,False,False,Henson 3' Layup (2 PTS) (Knight 1 AST),,4-6,4,6
0021400712,2015-01-31,MIL,POR,2.7,1,9,18,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T2),4-6,4,6
0021400712,2015-01-31,MIL,POR,2.7,1,9,18,POR,MIL,steal,1,False,True,steal,steal,4-6,4,6
0021400712,2015-01-31,MIL,POR,2.77,1,9,14,MIL,MIL,fg_make,52,False,False,Antetokounmpo  Alley Oop Dunk (2 PTS) (Knight 2 AST),,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.17,1,8,50,POR,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1),,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.32,1,8,41,POR,POR,tov,1,False,False,,Aldridge Bad Pass Turnover (P1.T3),6-6,6,6
0021400712,2015-01-31,MIL,POR,3.52,1,8,29,MIL,MIL,tov,1,False,True,Henson Bad Pass Turnover (P1.T1),,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.52,1,8,29,MIL,POR,steal,1,False,True,steal,steal,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.57,1,8,26,POR,POR,tov,2,False,True,,Matthews Lost Ball Turnover (P2.T4),6-6,6,6
0021400712,2015-01-31,MIL,POR,3.57,1,8,26,POR,MIL,steal,2,False,True,steal,steal,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.65,1,8,21,MIL,MIL,fg_miss,1,False,False,MISS Middleton 19' Jump Shot,,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.67,1,8,20,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:1),6-6,6,6
0021400712,2015-01-31,MIL,POR,3.72,1,8,17,POR,POR,fg_miss,5,True,False,,MISS Lillard  Layup,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.72,1,8,17,POR,MIL,block,5,True,False,block,block,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.78,1,8,13,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,6-6,6,6
0021400712,2015-01-31,MIL,POR,3.95,1,8,3,MIL,MIL,fg_make,5,False,False,Henson 2' Layup (4 PTS) (Knight 3 AST),,8-6,8,6
0021400712,2015-01-31,MIL,POR,4.33,1,7,40,POR,POR,fg_make,5,False,False,,Leonard 1' Layup (4 PTS),8-8,8,8
0021400712,2015-01-31,MIL,POR,4.45,1,7,33,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 25' 3PT Jump Shot,,8-8,8,8
0021400712,2015-01-31,MIL,POR,4.47,1,7,32,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),8-8,8,8
0021400712,2015-01-31,MIL,POR,4.55,1,7,27,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T5),8-8,8,8
0021400712,2015-01-31,MIL,POR,4.55,1,7,27,POR,MIL,steal,2,False,True,steal,steal,8-8,8,8
