game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400235,2014-11-29,PHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Chandler: Tip to Carter-Williams,,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.3,1,11,42,PHI,PHI,tov,2,False,True,Mbah a Moute Lost Ball Turnover (P1.T1),,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.3,1,11,42,PHI,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.4,1,11,36,DAL,DAL,fg_miss,5,False,False,,MISS Harris 1' Layup,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.43,1,11,34,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.5,1,11,30,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.53,1,11,28,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.65,1,11,21,PHI,PHI,fg_miss,1,False,False,MISS Sims 17' Jump Shot,,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.68,1,11,19,DAL,DAL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.93,1,11,4,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 5' Jump Shot,0-0,0,0
0021400235,2014-11-29,PHI,DAL,0.97,1,11,2,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,0-0,0,0
0021400235,2014-11-29,PHI,DAL,1.07,1,10,56,PHI,PHI,fg_make,42,False,False,Thompson 1' Driving Layup (2 PTS) (Carter-Williams 1 AST),,2-0,2,0
0021400235,2014-11-29,PHI,DAL,1.25,1,10,45,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,2-0,2,0
0021400235,2014-11-29,PHI,DAL,1.28,1,10,43,PHI,PHI,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:2),,2-0,2,0
0021400235,2014-11-29,PHI,DAL,1.45,1,10,33,PHI,PHI,fg_miss,1,False,False,MISS Sims 14' Jump Shot,,2-0,2,0
0021400235,2014-11-29,PHI,DAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021400235,2014-11-29,PHI,DAL,1.63,1,10,22,DAL,DAL,fg_make,49,False,False,,Chandler  Driving Dunk (2 PTS) (Ellis 1 AST),2-2,2,2
0021400235,2014-11-29,PHI,DAL,1.98,1,10,1,PHI,PHI,tov,1,False,False,Noel Bad Pass Turnover (P1.T2),,2-2,2,2
0021400235,2014-11-29,PHI,DAL,2.2,1,9,48,DAL,DAL,fg_make,75,False,False,,Harris 1' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021400235,2014-11-29,PHI,DAL,2.47,1,9,32,PHI,PHI,fg_make,42,False,False,Mbah a Moute 2' Driving Layup (2 PTS) (Carter-Williams 2 AST),,4-4,4,4
0021400235,2014-11-29,PHI,DAL,2.47,1,9,32,PHI,DAL,violation,2,False,False,,Aminu Violation:Defensive Goaltending,2-4,2,4
0021400235,2014-11-29,PHI,DAL,2.7,1,9,18,DAL,PHI,foul,1,False,False,Thompson P.FOUL (P1.T1),,4-4,4,4
0021400235,2014-11-29,PHI,DAL,2.83,1,9,10,DAL,DAL,fg_miss,1,False,False,,MISS Aminu 6' Jump Shot,4-4,4,4
0021400235,2014-11-29,PHI,DAL,2.85,1,9,9,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:1),,4-4,4,4
0021400235,2014-11-29,PHI,DAL,3.2,1,8,48,PHI,PHI,tov,2,False,True,Carter-Williams Lost Ball Turnover (P1.T3),,4-4,4,4
0021400235,2014-11-29,PHI,DAL,3.2,1,8,48,PHI,DAL,steal,2,False,True,steal,steal,4-4,4,4
0021400235,2014-11-29,PHI,DAL,3.32,1,8,41,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),4-4,4,4
0021400235,2014-11-29,PHI,DAL,3.32,1,8,41,DAL,PHI,steal,1,False,True,steal,steal,4-4,4,4
0021400235,2014-11-29,PHI,DAL,3.4,1,8,36,PHI,PHI,fg_make,42,False,False,Carter-Williams 1' Driving Layup (2 PTS),,6-4,6,4
0021400235,2014-11-29,PHI,DAL,3.68,1,8,19,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),6-4,6,4
0021400235,2014-11-29,PHI,DAL,3.68,1,8,19,DAL,PHI,steal,1,False,True,steal,steal,6-4,6,4
0021400235,2014-11-29,PHI,DAL,3.75,1,8,15,DAL,PHI,foul,26,False,False,Mbah a Moute Offensive Charge Foul (P1.T2),,6-4,6,4
0021400235,2014-11-29,PHI,DAL,3.75,1,8,15,PHI,PHI,tov,5,False,False,Mbah a Moute Foul Turnover (P2.T4),,6-4,6,4
0021400235,2014-11-29,PHI,DAL,3.92,1,8,5,DAL,PHI,foul,2,False,False,Noel S.FOUL (P1.T3),,6-4,6,4
0021400235,2014-11-29,PHI,DAL,3.92,1,8,5,DAL,DAL,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (1 PTS),6-5,6,5
0021400235,2014-11-29,PHI,DAL,3.92,1,8,5,DAL,DAL,ft_make,12,False,False,,Ellis Free Throw 2 of 2 (2 PTS),6-6,6,6
0021400235,2014-11-29,PHI,DAL,4.13,1,7,52,PHI,PHI,fg_miss,78,True,False,MISS Carter-Williams 6' Floating Jump Shot,,6-6,6,6
0021400235,2014-11-29,PHI,DAL,4.13,1,7,52,PHI,DAL,block,78,True,False,block,block,6-6,6,6
0021400235,2014-11-29,PHI,DAL,4.13,1,7,52,PHI,PHI,reb,0,False,False,76ERS Rebound,,6-6,6,6
0021400235,2014-11-29,PHI,DAL,4.22,1,7,47,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 3' Jump Shot,,6-6,6,6
0021400235,2014-11-29,PHI,DAL,4.25,1,7,45,DAL,DAL,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),6-6,6,6
0021400235,2014-11-29,PHI,DAL,4.37,1,7,38,DAL,DAL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (5 PTS) (Parsons 1 AST),6-9,6,9
0021400235,2014-11-29,PHI,DAL,4.47,1,7,32,PHI,PHI,fg3_make,1,False,False,Thompson 27' 3PT Jump Shot (5 PTS) (Carter-Williams 3 AST),,9-9,9,9
