game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401191,2015-04-11,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401191,2015-04-11,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Exum,,0-0,0,0
0021401191,2015-04-11,POR,UTA,0.3,1,11,42,UTA,UTA,fg3_make,1,False,False,,Booker  3PT Jump Shot (3 PTS) (Hood 1 AST),0-3,0,3
0021401191,2015-04-11,POR,UTA,0.72,1,11,17,POR,POR,fg_make,1,False,False,McCollum 14' Jump Shot (2 PTS),,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.07,1,10,56,UTA,UTA,fg_miss,42,False,False,,MISS Ingles 2' Driving Layup,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.08,1,10,55,POR,POR,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.25,1,10,45,POR,POR,fg_miss,42,False,False,MISS Lopez 2' Driving Layup,,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.27,1,10,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-3,2,3
0021401191,2015-04-11,POR,UTA,1.47,1,10,32,UTA,UTA,fg_miss,7,False,False,,MISS Gobert  Dunk,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.52,1,10,29,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.68,1,10,19,POR,POR,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,2-3,2,3
0021401191,2015-04-11,POR,UTA,1.7,1,10,18,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-3,2,3
0021401191,2015-04-11,POR,UTA,1.93,1,10,4,UTA,UTA,fg3_make,1,False,False,,Booker 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),2-6,2,6
0021401191,2015-04-11,POR,UTA,2.23,1,9,46,POR,POR,fg3_miss,1,False,False,MISS McCollum 29' 3PT Jump Shot,,2-6,2,6
0021401191,2015-04-11,POR,UTA,2.25,1,9,45,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-6,2,6
0021401191,2015-04-11,POR,UTA,2.57,1,9,26,UTA,POR,foul,2,False,False,Leonard S.FOUL (P1.T1),,2-6,2,6
0021401191,2015-04-11,POR,UTA,2.57,1,9,26,UTA,UTA,ft_miss,11,False,False,,MISS Booker Free Throw 1 of 2,2-6,2,6
0021401191,2015-04-11,POR,UTA,2.57,1,9,26,UTA,UTA,reb,1,False,False,,Jazz Rebound,2-6,2,6
0021401191,2015-04-11,POR,UTA,2.57,1,9,26,UTA,UTA,ft_make,12,False,False,,Booker Free Throw 2 of 2 (7 PTS),2-7,2,7
0021401191,2015-04-11,POR,UTA,2.85,1,9,9,POR,POR,tov,2,False,True,Leonard Lost Ball Turnover (P1.T1),,2-7,2,7
0021401191,2015-04-11,POR,UTA,2.85,1,9,9,POR,UTA,steal,2,False,True,steal,steal,2-7,2,7
0021401191,2015-04-11,POR,UTA,2.93,1,9,4,UTA,UTA,fg_make,42,False,False,,Hood 2' Driving Layup (2 PTS),2-9,2,9
0021401191,2015-04-11,POR,UTA,3.35,1,8,39,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,2-9,2,9
0021401191,2015-04-11,POR,UTA,3.37,1,8,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-9,2,9
0021401191,2015-04-11,POR,UTA,3.55,1,8,27,UTA,UTA,fg_make,1,False,False,,Booker 17' Jump Shot (9 PTS) (Hood 2 AST),2-11,2,11
0021401191,2015-04-11,POR,UTA,3.83,1,8,10,POR,POR,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (Batum 1 AST),,4-11,4,11
0021401191,2015-04-11,POR,UTA,4.22,1,7,47,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 28' 3PT Jump Shot,4-11,4,11
0021401191,2015-04-11,POR,UTA,4.23,1,7,46,UTA,UTA,fg_miss,4,False,False,,MISS Booker 1' Tip Shot,4-11,4,11
0021401191,2015-04-11,POR,UTA,4.23,1,7,46,UTA,UTA,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),4-11,4,11
0021401191,2015-04-11,POR,UTA,4.25,1,7,45,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-11,4,11
0021401191,2015-04-11,POR,UTA,4.42,1,7,35,UTA,UTA,fg_miss,46,False,False,,MISS Hood 13' Running Jump Shot,4-11,4,11
0021401191,2015-04-11,POR,UTA,4.43,1,7,34,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-11,4,11
