game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400216,2014-11-26,DET,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400216,2014-11-26,DET,LAC,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Jordan: Tip to Caldwell-Pope,,0-0,0,0
0021400216,2014-11-26,DET,LAC,0.37,1,11,38,DET,DET,fg3_miss,1,False,False,MISS Augustin  3PT Jump Shot,,0-0,0,0
0021400216,2014-11-26,DET,LAC,0.38,1,11,37,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021400216,2014-11-26,DET,LAC,0.4,1,11,36,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS),,2-0,2,0
0021400216,2014-11-26,DET,LAC,0.73,1,11,16,LAC,LAC,tov,1,False,False,,Griffin Bad Pass Turnover (P1.T1),2-0,2,0
0021400216,2014-11-26,DET,LAC,1.03,1,10,58,DET,DET,fg3_miss,1,False,False,MISS Augustin  3PT Jump Shot,,2-0,2,0
0021400216,2014-11-26,DET,LAC,1.05,1,10,57,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),2-0,2,0
0021400216,2014-11-26,DET,LAC,1.13,1,10,52,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),2-2,2,2
0021400216,2014-11-26,DET,LAC,1.47,1,10,32,DET,DET,fg_miss,1,False,False,MISS Drummond 4' Jump Shot,,2-2,2,2
0021400216,2014-11-26,DET,LAC,1.48,1,10,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-2,2,2
0021400216,2014-11-26,DET,LAC,1.58,1,10,25,LAC,LAC,fg_make,5,False,False,,Griffin 1' Layup (2 PTS) (Paul 1 AST),2-4,2,4
0021400216,2014-11-26,DET,LAC,1.93,1,10,4,DET,DET,fg_miss,1,False,False,MISS Monroe 3' Jump Shot,,2-4,2,4
0021400216,2014-11-26,DET,LAC,1.95,1,10,3,LAC,LAC,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),2-4,2,4
0021400216,2014-11-26,DET,LAC,2.25,1,9,45,LAC,LAC,fg3_miss,1,False,False,,MISS Bullock  3PT Jump Shot,2-4,2,4
0021400216,2014-11-26,DET,LAC,2.28,1,9,43,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-4,2,4
0021400216,2014-11-26,DET,LAC,2.53,1,9,28,DET,DET,fg_miss,78,False,False,MISS Caldwell-Pope 6' Floating Jump Shot,,2-4,2,4
0021400216,2014-11-26,DET,LAC,2.57,1,9,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),2-4,2,4
0021400216,2014-11-26,DET,LAC,2.68,1,9,19,LAC,LAC,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,2-4,2,4
0021400216,2014-11-26,DET,LAC,2.7,1,9,18,DET,DET,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,2-4,2,4
0021400216,2014-11-26,DET,LAC,2.83,1,9,10,DET,LAC,foul,1,False,False,,Bullock P.FOUL (P1.T1),2-4,2,4
0021400216,2014-11-26,DET,LAC,3.03,1,8,58,DET,DET,fg_miss,3,False,False,MISS Smith 6' Hook Shot,,2-4,2,4
0021400216,2014-11-26,DET,LAC,3.07,1,8,56,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),2-4,2,4
0021400216,2014-11-26,DET,LAC,3.25,1,8,45,LAC,LAC,fg3_make,1,False,False,,Bullock  3PT Jump Shot (3 PTS) (Griffin 2 AST),2-7,2,7
0021400216,2014-11-26,DET,LAC,3.55,1,8,27,DET,DET,tov,2,False,True,Monroe Lost Ball Turnover (P1.T1),,2-7,2,7
0021400216,2014-11-26,DET,LAC,3.55,1,8,27,DET,LAC,steal,2,False,True,steal,steal,2-7,2,7
0021400216,2014-11-26,DET,LAC,3.62,1,8,23,LAC,DET,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1),,2-7,2,7
0021400216,2014-11-26,DET,LAC,3.62,1,8,23,LAC,LAC,ft_make,11,False,False,,Bullock Free Throw 1 of 2 (4 PTS),2-8,2,8
0021400216,2014-11-26,DET,LAC,3.62,1,8,23,LAC,LAC,ft_make,12,False,False,,Bullock Free Throw 2 of 2 (5 PTS),2-9,2,9
0021400216,2014-11-26,DET,LAC,3.78,1,8,13,DET,LAC,foul,2,False,False,,Bullock S.FOUL (P2.T2),2-9,2,9
0021400216,2014-11-26,DET,LAC,3.78,1,8,13,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (1 PTS),,3-9,3,9
0021400216,2014-11-26,DET,LAC,3.78,1,8,13,DET,DET,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,3-9,3,9
0021400216,2014-11-26,DET,LAC,3.8,1,8,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:0),,3-9,3,9
0021400216,2014-11-26,DET,LAC,4.0,1,8,0,DET,DET,fg_make,46,False,False,Smith 6' Running Jump Shot (2 PTS) (Augustin 1 AST),,5-9,5,9
0021400216,2014-11-26,DET,LAC,4.32,1,7,41,LAC,LAC,fg3_miss,1,False,False,,MISS Turkoglu  3PT Jump Shot,5-9,5,9
0021400216,2014-11-26,DET,LAC,4.33,1,7,40,DET,DET,reb,0,False,False,Augustin REBOUND (Off:0 Def:2),,5-9,5,9
0021400216,2014-11-26,DET,LAC,4.45,1,7,33,DET,LAC,foul,2,False,False,,Turkoglu S.FOUL (P1.T3),5-9,5,9
0021400216,2014-11-26,DET,LAC,4.45,1,7,33,DET,DET,ft_make,11,False,False,Monroe Free Throw 1 of 2 (2 PTS),,6-9,6,9
0021400216,2014-11-26,DET,LAC,4.45,1,7,33,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (3 PTS),,7-9,7,9
0021400216,2014-11-26,DET,LAC,4.65,1,7,21,LAC,LAC,fg3_miss,1,False,False,,MISS Turkoglu 25' 3PT Jump Shot,7-9,7,9
0021400216,2014-11-26,DET,LAC,4.67,1,7,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,7-9,7,9
0021400216,2014-11-26,DET,LAC,5.0,1,7,0,DET,DET,fg3_make,1,False,False,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,10-9,10,9
0021400216,2014-11-26,DET,LAC,5.32,1,6,41,LAC,DET,foul,17,False,False,PISTONS T.Foul (Def. 3 Sec Drummond ),,10-9,10,9
