game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400415,2014-12-22,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400415,2014-12-22,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Thompson: Tip to Green,,0-0,0,0
0021400415,2014-12-22,GSW,SAC,0.18,1,11,49,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0021400415,2014-12-22,GSW,SAC,0.18,1,11,49,GSW,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021400415,2014-12-22,GSW,SAC,0.3,1,11,42,SAC,SAC,fg_make,42,False,False,,Thompson 3' Driving Layup (2 PTS) (Collison 1 AST),0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.47,1,11,32,GSW,GSW,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.48,1,11,31,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.6,1,11,24,SAC,SAC,fg_miss,1,False,False,,MISS Gay 18' Jump Shot,0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.62,1,11,23,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.68,1,11,19,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 27' 3PT Jump Shot,0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.7,1,11,18,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.83,1,11,10,GSW,SAC,foul,1,False,False,,Collison P.FOUL (P1.T1),0-2,0,2
0021400415,2014-12-22,GSW,SAC,0.95,1,11,3,GSW,GSW,fg_make,58,False,False,Ezeli 3' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),,2-2,2,2
0021400415,2014-12-22,GSW,SAC,1.27,1,10,44,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 10' Jump Shot,2-2,2,2
0021400415,2014-12-22,GSW,SAC,1.27,1,10,44,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,2-2,2,2
0021400415,2014-12-22,GSW,SAC,1.27,1,10,44,GSW,SAC,foul,1,False,False,,Thompson P.FOUL (P1.T2),2-2,2,2
0021400415,2014-12-22,GSW,SAC,1.6,1,10,24,GSW,GSW,fg_make,75,False,False,Thompson 3' Driving Finger Roll Layup (2 PTS) (Curry 1 AST),,4-2,4,2
0021400415,2014-12-22,GSW,SAC,1.78,1,10,13,SAC,SAC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),4-2,4,2
0021400415,2014-12-22,GSW,SAC,1.78,1,10,13,SAC,GSW,steal,1,False,True,steal,steal,4-2,4,2
0021400415,2014-12-22,GSW,SAC,1.87,1,10,8,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,4-2,4,2
0021400415,2014-12-22,GSW,SAC,1.9,1,10,6,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:0),,4-2,4,2
0021400415,2014-12-22,GSW,SAC,1.9,1,10,6,GSW,GSW,fg_make,72,False,False,Ezeli 1' Putback Layup (4 PTS),,6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.2,1,9,48,SAC,SAC,fg_miss,80,False,False,,MISS Cousins 13' Step Back Jump Shot,6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.22,1,9,47,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.43,1,9,34,GSW,GSW,fg_miss,1,False,False,MISS Green 15' Jump Shot,,6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.47,1,9,32,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.68,1,9,19,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 27' 3PT Jump Shot,6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.72,1,9,17,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:1 Def:1),,6-2,6,2
0021400415,2014-12-22,GSW,SAC,2.92,1,9,5,GSW,GSW,fg3_make,79,False,False,Barnes 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,9-2,9,2
0021400415,2014-12-22,GSW,SAC,3.02,1,8,59,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021400415,2014-12-22,GSW,SAC,3.18,1,8,49,SAC,SAC,fg_miss,1,False,False,,MISS Gay 19' Jump Shot,9-2,9,2
0021400415,2014-12-22,GSW,SAC,3.2,1,8,48,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),9-2,9,2
0021400415,2014-12-22,GSW,SAC,3.22,1,8,47,SAC,SAC,fg_make,79,False,False,,Gay 12' Pullup Jump Shot (2 PTS),9-4,9,4
0021400415,2014-12-22,GSW,SAC,3.42,1,8,35,GSW,GSW,tov,2,False,True,Barnes Lost Ball Turnover (P1.T2),,9-4,9,4
0021400415,2014-12-22,GSW,SAC,3.42,1,8,35,GSW,SAC,steal,2,False,True,steal,steal,9-4,9,4
