game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401219,2015-04-15,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Gobert: Tip to Terry,,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.3,1,11,42,HOU,HOU,fg_miss,1,False,False,MISS Terry 8' Jump Shot,,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.33,1,11,40,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.58,1,11,25,UTA,UTA,fg3_miss,1,False,False,,MISS Favors 24' 3PT Jump Shot,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.6,1,11,24,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.73,1,11,16,HOU,HOU,fg_miss,42,True,False,MISS Ariza 2' Driving Layup,,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.73,1,11,16,HOU,UTA,block,42,True,False,block,block,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.75,1,11,15,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:0 Def:1),0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.85,1,11,9,UTA,UTA,fg_miss,5,False,False,,MISS Hood 1' Layup,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.9,1,11,6,UTA,UTA,fg_miss,1,True,False,,MISS Favors 6' Jump Shot,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.9,1,11,6,UTA,HOU,block,1,True,False,block,block,0-0,0,0
0021401219,2015-04-15,HOU,UTA,0.93,1,11,4,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,0-0,0,0
0021401219,2015-04-15,HOU,UTA,1.0,1,11,0,HOU,HOU,fg_miss,42,True,False,MISS Harden 4' Driving Layup,,0-0,0,0
0021401219,2015-04-15,HOU,UTA,1.0,1,11,0,HOU,UTA,block,42,True,False,block,block,0-0,0,0
0021401219,2015-04-15,HOU,UTA,1.02,1,10,59,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021401219,2015-04-15,HOU,UTA,1.03,1,10,58,HOU,UTA,foul,1,False,False,,Hood P.FOUL (P1.T1),0-0,0,0
0021401219,2015-04-15,HOU,UTA,1.15,1,10,51,HOU,UTA,foul,2,False,False,,Exum S.FOUL (P1.T2),0-0,0,0
0021401219,2015-04-15,HOU,UTA,1.15,1,10,51,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021401219,2015-04-15,HOU,UTA,1.15,1,10,51,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021401219,2015-04-15,HOU,UTA,1.48,1,10,31,UTA,UTA,fg_make,7,False,False,,Gobert  Dunk (2 PTS) (Favors 1 AST),2-2,2,2
0021401219,2015-04-15,HOU,UTA,1.72,1,10,17,HOU,HOU,fg_make,65,False,False,Howard 4' Jump Hook Shot (2 PTS),,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.05,1,9,57,UTA,UTA,fg_miss,79,False,False,,MISS Hood 18' Pullup Jump Shot,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.08,1,9,55,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.35,1,9,39,UTA,UTA,fg_miss,1,False,False,,MISS Ingles 23' Jump Shot,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.35,1,9,39,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.35,1,9,39,HOU,UTA,foul,3,False,False,,Favors L.B.FOUL (P1.T3),4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.68,1,9,19,HOU,HOU,fg_miss,65,True,False,MISS Howard 5' Jump Hook Shot,,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.68,1,9,19,HOU,UTA,block,65,True,False,block,block,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.7,1,9,18,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,4-2,4,2
0021401219,2015-04-15,HOU,UTA,2.78,1,9,13,HOU,HOU,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.13,1,8,52,UTA,UTA,fg_miss,41,True,False,,MISS Gobert 4' Running Layup,7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.13,1,8,52,UTA,HOU,block,41,True,False,block,block,7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.17,1,8,50,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.17,1,8,50,HOU,HOU,tov,1,False,False,Howard Bad Pass Turnover (P1.T1),,7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.45,1,8,33,UTA,UTA,fg_miss,1,False,False,,MISS Favors 19' Jump Shot,7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.45,1,8,33,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),7-2,7,2
0021401219,2015-04-15,HOU,UTA,3.57,1,8,26,UTA,UTA,fg_make,79,False,False,,Hood 17' Pullup Jump Shot (2 PTS),7-4,7,4
0021401219,2015-04-15,HOU,UTA,3.77,1,8,14,HOU,HOU,fg_make,52,False,False,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.13,1,7,52,UTA,UTA,fg_miss,46,True,False,,MISS Hood 4' Running Jump Shot,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.13,1,7,52,UTA,HOU,block,46,True,False,block,block,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.13,1,7,52,UTA,UTA,reb,0,False,False,,Jazz Rebound,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.23,1,7,46,UTA,UTA,fg3_miss,80,False,False,,MISS Exum 24' 3PT Step Back Jump Shot,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.27,1,7,44,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.38,1,7,37,HOU,HOU,fg3_miss,1,False,False,MISS Terry 24' 3PT Jump Shot,,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.4,1,7,36,HOU,HOU,fg_make,72,False,False,Howard 2' Putback Layup (6 PTS),,11-4,11,4
0021401219,2015-04-15,HOU,UTA,4.4,1,7,36,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,9-4,9,4
0021401219,2015-04-15,HOU,UTA,4.68,1,7,19,UTA,UTA,fg_miss,46,False,False,,MISS Burke 9' Running Jump Shot,11-4,11,4
0021401219,2015-04-15,HOU,UTA,4.72,1,7,17,HOU,HOU,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,11-4,11,4
0021401219,2015-04-15,HOU,UTA,4.87,1,7,8,HOU,UTA,foul,2,False,False,,Burke S.FOUL (P1.T4),11-4,11,4
0021401219,2015-04-15,HOU,UTA,4.87,1,7,8,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,12-4,12,4
0021401219,2015-04-15,HOU,UTA,4.87,1,7,8,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (4 PTS),,13-4,13,4
0021401219,2015-04-15,HOU,UTA,5.1,1,6,54,UTA,UTA,fg3_miss,1,False,False,,MISS Exum 25' 3PT Jump Shot,13-4,13,4
0021401219,2015-04-15,HOU,UTA,5.12,1,6,53,UTA,UTA,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),13-4,13,4
0021401219,2015-04-15,HOU,UTA,5.18,1,6,49,UTA,UTA,fg_make,5,False,False,,Exum 2' Layup (2 PTS) (Evans 1 AST),13-6,13,6
0021401219,2015-04-15,HOU,UTA,5.52,1,6,29,HOU,HOU,fg_miss,79,False,False,MISS Terry 17' Pullup Jump Shot,,13-6,13,6
0021401219,2015-04-15,HOU,UTA,5.55,1,6,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),13-6,13,6
0021401219,2015-04-15,HOU,UTA,5.73,1,6,16,UTA,UTA,tov,1,False,False,,Burke Bad Pass Turnover (P1.T1),13-6,13,6
0021401219,2015-04-15,HOU,UTA,5.92,1,6,5,HOU,HOU,fg_make,88,False,False,Jones  Driving Slam Dunk (2 PTS) (Harden 2 AST),,15-6,15,6
0021401219,2015-04-15,HOU,UTA,6.25,1,5,45,UTA,UTA,fg_make,5,False,False,,Evans 3' Layup (2 PTS) (Hood 1 AST),15-8,15,8
0021401219,2015-04-15,HOU,UTA,6.25,1,5,45,UTA,HOU,foul,2,False,False,Harden S.FOUL (P1.T1),,15-8,15,8
0021401219,2015-04-15,HOU,UTA,6.25,1,5,45,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,15-8,15,8
0021401219,2015-04-15,HOU,UTA,6.25,1,5,45,HOU,UTA,ft_make,10,False,False,,Evans Free Throw 1 of 1 (3 PTS),15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.47,1,5,32,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.47,1,5,32,HOU,UTA,steal,1,False,True,steal,steal,15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.57,1,5,26,UTA,UTA,fg_miss,1,True,False,,MISS Burke 4' Jump Shot,15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.57,1,5,26,UTA,HOU,block,1,True,False,block,block,15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.58,1,5,25,UTA,UTA,reb,0,False,False,,Burke REBOUND (Off:1 Def:0),15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.58,1,5,25,UTA,HOU,foul,2,False,False,Terry S.FOUL (P1.T2),,15-9,15,9
0021401219,2015-04-15,HOU,UTA,6.58,1,5,25,UTA,UTA,ft_make,11,False,False,,Burke Free Throw 1 of 2 (1 PTS),15-10,15,10
0021401219,2015-04-15,HOU,UTA,6.58,1,5,25,UTA,UTA,ft_miss,12,False,False,,MISS Burke Free Throw 2 of 2,15-10,15,10
0021401219,2015-04-15,HOU,UTA,6.58,1,5,25,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,15-10,15,10
0021401219,2015-04-15,HOU,UTA,6.9,1,5,6,HOU,HOU,fg_make,77,False,False,Jones 4' Driving Jump Shot (4 PTS),,17-10,17,10
0021401219,2015-04-15,HOU,UTA,7.15,1,4,51,UTA,UTA,fg3_miss,1,False,False,,MISS Exum  3PT Jump Shot,17-10,17,10
0021401219,2015-04-15,HOU,UTA,7.17,1,4,50,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:3 Def:0),17-10,17,10
0021401219,2015-04-15,HOU,UTA,7.18,1,4,49,UTA,UTA,fg_make,72,False,False,,Favors 3' Putback Layup (2 PTS),17-12,17,12
0021401219,2015-04-15,HOU,UTA,7.18,1,4,49,UTA,HOU,foul,2,False,False,Capela S.FOUL (P1.T3),,17-12,17,12
