game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400862,2015-02-27,CHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400862,2015-02-27,CHI,MIN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Payne: Tip to Pekovic,,0-0,0,0
0021400862,2015-02-27,CHI,MIN,0.37,1,11,38,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 12' Jump Shot,0-0,0,0
0021400862,2015-02-27,CHI,MIN,0.38,1,11,37,CHI,CHI,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,0-0,0,0
0021400862,2015-02-27,CHI,MIN,0.72,1,11,17,CHI,CHI,fg_make,41,False,False,Dunleavy 2' Running Layup (2 PTS) (Noah 1 AST),,2-0,2,0
0021400862,2015-02-27,CHI,MIN,0.85,1,11,9,MIN,CHI,foul,2,False,False,Brooks S.FOUL (P1.T1),,2-0,2,0
0021400862,2015-02-27,CHI,MIN,0.85,1,11,9,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),2-1,2,1
0021400862,2015-02-27,CHI,MIN,0.85,1,11,9,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),2-2,2,2
0021400862,2015-02-27,CHI,MIN,1.23,1,10,46,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,2-2,2,2
0021400862,2015-02-27,CHI,MIN,1.23,1,10,46,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021400862,2015-02-27,CHI,MIN,1.23,1,10,46,MIN,CHI,foul,3,False,False,Gibson L.B.FOUL (P1.T2),,2-2,2,2
0021400862,2015-02-27,CHI,MIN,1.47,1,10,32,MIN,MIN,fg_miss,1,False,False,,MISS Payne 16' Jump Shot,2-2,2,2
0021400862,2015-02-27,CHI,MIN,1.5,1,10,30,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-2,2,2
0021400862,2015-02-27,CHI,MIN,1.63,1,10,22,CHI,CHI,fg_make,41,False,False,Gibson 2' Running Layup (2 PTS) (Noah 2 AST),,4-2,4,2
0021400862,2015-02-27,CHI,MIN,1.93,1,10,4,MIN,MIN,fg_make,47,False,False,,Pekovic 11' Turnaround Jump Shot (2 PTS) (Wiggins 1 AST),4-4,4,4
0021400862,2015-02-27,CHI,MIN,2.15,1,9,51,CHI,CHI,fg_make,52,False,False,Gibson  Alley Oop Dunk (4 PTS) (Noah 3 AST),,6-4,6,4
0021400862,2015-02-27,CHI,MIN,2.45,1,9,33,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 22' Pullup Jump Shot,6-4,6,4
0021400862,2015-02-27,CHI,MIN,2.47,1,9,32,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,6-4,6,4
0021400862,2015-02-27,CHI,MIN,2.62,1,9,23,CHI,CHI,fg_make,7,False,False,Noah  Dunk (2 PTS) (Dunleavy 1 AST),,8-4,8,4
0021400862,2015-02-27,CHI,MIN,2.75,1,9,15,MIN,MIN,timeout,2,False,False,,Timberwolves Timeout: Short (Reg.0 Short 1),8-4,8,4
0021400862,2015-02-27,CHI,MIN,2.97,1,9,2,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,8-4,8,4
0021400862,2015-02-27,CHI,MIN,2.98,1,9,1,MIN,MIN,fg_miss,4,False,False,,MISS Payne 2' Tip Shot,8-4,8,4
0021400862,2015-02-27,CHI,MIN,2.98,1,9,1,MIN,MIN,reb,0,False,False,,Payne REBOUND (Off:1 Def:0),8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.0,1,9,0,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.05,1,8,57,CHI,MIN,foul,1,False,False,,Payne P.FOUL (P1.T1),8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.3,1,8,42,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.32,1,8,41,CHI,CHI,fg_miss,4,False,False,MISS Dunleavy 3' Tip Shot,,8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.32,1,8,41,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:1 Def:1),,8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.33,1,8,40,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),8-4,8,4
0021400862,2015-02-27,CHI,MIN,3.45,1,8,33,MIN,MIN,fg_make,46,False,False,,Martin 16' Running Jump Shot (2 PTS) (Rubio 1 AST),8-6,8,6
0021400862,2015-02-27,CHI,MIN,3.68,1,8,19,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 27' 3PT Jump Shot,,8-6,8,6
0021400862,2015-02-27,CHI,MIN,3.7,1,8,18,MIN,MIN,reb,0,False,False,,Payne REBOUND (Off:1 Def:1),8-6,8,6
0021400862,2015-02-27,CHI,MIN,3.8,1,8,12,MIN,MIN,fg_make,79,False,False,,Martin 12' Pullup Jump Shot (4 PTS),8-8,8,8
0021400862,2015-02-27,CHI,MIN,3.97,1,8,2,CHI,CHI,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,8-8,8,8
0021400862,2015-02-27,CHI,MIN,3.98,1,8,1,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),8-8,8,8
0021400862,2015-02-27,CHI,MIN,4.15,1,7,51,MIN,MIN,fg_miss,1,False,False,,MISS Payne 17' Jump Shot,8-8,8,8
0021400862,2015-02-27,CHI,MIN,4.17,1,7,50,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,8-8,8,8
0021400862,2015-02-27,CHI,MIN,4.38,1,7,37,CHI,CHI,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),,11-8,11,8
