game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400249,2014-12-01,PHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400249,2014-12-01,PHI,SAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Sims vs. Baynes: Tip to Joseph,,0-0,0,0
0021400249,2014-12-01,PHI,SAS,0.38,1,11,37,SAS,SAS,fg_miss,5,False,False,,MISS Diaw 1' Layup,0-0,0,0
0021400249,2014-12-01,PHI,SAS,0.4,1,11,36,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021400249,2014-12-01,PHI,SAS,0.65,1,11,21,PHI,PHI,fg_miss,1,False,False,MISS Mbah a Moute 21' Jump Shot,,0-0,0,0
0021400249,2014-12-01,PHI,SAS,0.68,1,11,19,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),0-0,0,0
0021400249,2014-12-01,PHI,SAS,1.0,1,11,0,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 7' Jump Shot,0-0,0,0
0021400249,2014-12-01,PHI,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),0-0,0,0
0021400249,2014-12-01,PHI,SAS,1.15,1,10,51,SAS,SAS,fg_miss,5,False,False,,MISS Joseph 2' Layup,0-0,0,0
0021400249,2014-12-01,PHI,SAS,1.18,1,10,49,SAS,SAS,fg_make,4,False,False,,Baynes 2' Tip Shot (2 PTS),0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.18,1,10,49,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:2 Def:0),0-0,0,0
0021400249,2014-12-01,PHI,SAS,1.53,1,10,28,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 17' Jump Shot,,0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.55,1,10,27,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:2 Def:1),0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.63,1,10,22,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.68,1,10,19,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:2),,0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.77,1,10,14,PHI,PHI,tov,2,False,True,Mbah a Moute Lost Ball Turnover (P1.T1),,0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.77,1,10,14,PHI,SAS,steal,2,False,True,steal,steal,0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.82,1,10,11,SAS,PHI,foul,2,False,False,Sims S.FOUL (P1.T1),,0-2,0,2
0021400249,2014-12-01,PHI,SAS,1.82,1,10,11,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),0-3,0,3
0021400249,2014-12-01,PHI,SAS,1.82,1,10,11,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),0-4,0,4
0021400249,2014-12-01,PHI,SAS,1.95,1,10,3,PHI,PHI,fg_miss,7,False,False,MISS Mbah a Moute  Dunk,,0-4,0,4
0021400249,2014-12-01,PHI,SAS,1.98,1,10,1,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:2 Def:2),0-4,0,4
0021400249,2014-12-01,PHI,SAS,2.25,1,9,45,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-4,0,4
0021400249,2014-12-01,PHI,SAS,2.3,1,9,42,PHI,PHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:3),,0-4,0,4
0021400249,2014-12-01,PHI,SAS,2.38,1,9,37,PHI,PHI,fg_miss,1,False,False,MISS Thompson 22' Jump Shot,,0-4,0,4
0021400249,2014-12-01,PHI,SAS,2.38,1,9,37,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-4,0,4
0021400249,2014-12-01,PHI,SAS,2.55,1,9,27,SAS,PHI,foul,1,False,False,Davies P.FOUL (P1.T2),,0-4,0,4
0021400249,2014-12-01,PHI,SAS,2.75,1,9,15,SAS,SAS,fg_make,78,False,False,,Joseph 7' Floating Jump Shot (2 PTS) (Diaw 1 AST),0-6,0,6
0021400249,2014-12-01,PHI,SAS,3.15,1,8,51,PHI,PHI,fg_make,1,False,False,Sims 16' Jump Shot (2 PTS) (Davies 1 AST),,2-6,2,6
0021400249,2014-12-01,PHI,SAS,3.35,1,8,39,SAS,SAS,fg_miss,1,False,False,,MISS Diaw 5' Jump Shot,2-6,2,6
0021400249,2014-12-01,PHI,SAS,3.37,1,8,38,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-6,2,6
0021400249,2014-12-01,PHI,SAS,3.37,1,8,38,SAS,PHI,foul,3,False,False,Carter-Williams L.B.FOUL (P1.T3),,2-6,2,6
0021400249,2014-12-01,PHI,SAS,3.48,1,8,31,SAS,SAS,fg_make,79,False,False,,Leonard 15' Pullup Jump Shot (4 PTS) (Green 1 AST),2-8,2,8
0021400249,2014-12-01,PHI,SAS,3.63,1,8,22,PHI,SAS,foul,1,False,False,,Joseph P.FOUL (P1.T1),2-8,2,8
0021400249,2014-12-01,PHI,SAS,3.83,1,8,10,PHI,PHI,fg_miss,1,False,False,MISS Davies 12' Jump Shot,,2-8,2,8
0021400249,2014-12-01,PHI,SAS,3.85,1,8,9,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:2 Def:3),2-8,2,8
0021400249,2014-12-01,PHI,SAS,4.05,1,7,57,SAS,SAS,fg_make,1,False,False,,Baynes 13' Jump Shot (4 PTS) (Diaw 2 AST),2-10,2,10
0021400249,2014-12-01,PHI,SAS,4.07,1,7,56,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021400249,2014-12-01,PHI,SAS,4.23,1,7,46,PHI,PHI,fg_make,42,False,False,Mbah a Moute 2' Driving Layup (2 PTS),,4-10,4,10
0021400249,2014-12-01,PHI,SAS,4.58,1,7,25,SAS,SAS,fg_make,78,False,False,,Joseph 12' Floating Jump Shot (4 PTS),4-12,4,12
0021400249,2014-12-01,PHI,SAS,4.92,1,7,5,PHI,PHI,fg_miss,1,False,False,MISS Carter-Williams 19' Jump Shot,,4-12,4,12
0021400249,2014-12-01,PHI,SAS,4.93,1,7,4,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),4-12,4,12
0021400249,2014-12-01,PHI,SAS,5.15,1,6,51,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 26' 3PT Jump Shot,4-12,4,12
0021400249,2014-12-01,PHI,SAS,5.2,1,6,48,SAS,SAS,fg_miss,4,False,False,,MISS Baynes 1' Tip Shot,4-12,4,12
0021400249,2014-12-01,PHI,SAS,5.2,1,6,48,SAS,SAS,reb,0,False,False,,Baynes REBOUND (Off:3 Def:3),4-12,4,12
0021400249,2014-12-01,PHI,SAS,5.23,1,6,46,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:1),,4-12,4,12
0021400249,2014-12-01,PHI,SAS,5.43,1,6,34,PHI,PHI,fg3_make,1,False,False,Carter-Williams 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,7-12,7,12
0021400249,2014-12-01,PHI,SAS,5.9,1,6,6,SAS,SAS,fg3_miss,1,False,False,,MISS Joseph  3PT Jump Shot,7-12,7,12
0021400249,2014-12-01,PHI,SAS,5.92,1,6,5,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.12,1,5,53,PHI,PHI,fg_miss,1,False,False,MISS Davies 4' Jump Shot,,7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.18,1,5,49,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.22,1,5,47,SAS,SAS,tov,1,False,False,,Diaw Bad Pass Turnover (P1.T1),7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.38,1,5,37,PHI,SAS,foul,2,False,False,,Baynes S.FOUL (P1.T2),7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.38,1,5,37,PHI,PHI,ft_miss,11,False,False,MISS Carter-Williams Free Throw 1 of 2,,7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.38,1,5,37,PHI,PHI,reb,1,False,False,76ERS Rebound,,7-12,7,12
0021400249,2014-12-01,PHI,SAS,6.38,1,5,37,PHI,PHI,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (4 PTS),,8-12,8,12
0021400249,2014-12-01,PHI,SAS,6.55,1,5,27,SAS,SAS,fg_miss,5,False,False,,MISS Joseph 3' Layup,8-12,8,12
0021400249,2014-12-01,PHI,SAS,6.58,1,5,25,SAS,SAS,fg_miss,4,False,False,,MISS Ayres 2' Tip Shot,8-12,8,12
0021400249,2014-12-01,PHI,SAS,6.58,1,5,25,SAS,SAS,reb,0,False,False,,Ayres REBOUND (Off:1 Def:0),8-12,8,12
0021400249,2014-12-01,PHI,SAS,6.62,1,5,23,PHI,PHI,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,8-12,8,12
0021400249,2014-12-01,PHI,SAS,6.72,1,5,17,PHI,PHI,fg3_make,1,False,False,Shved 24' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,11-12,11,12
0021400249,2014-12-01,PHI,SAS,7.02,1,4,59,SAS,SAS,fg_miss,5,False,False,,MISS Ayres 1' Layup,11-12,11,12
0021400249,2014-12-01,PHI,SAS,7.05,1,4,57,PHI,PHI,reb,0,False,False,Sims REBOUND (Off:0 Def:2),,11-12,11,12
