game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400218,2014-11-26,MIN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400218,2014-11-26,MIN,MIL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Sanders: Tip to Parker,,0-0,0,0
0021400218,2014-11-26,MIN,MIL,0.3,1,11,42,MIL,MIL,fg_miss,5,False,False,,MISS Sanders 1' Layup,0-0,0,0
0021400218,2014-11-26,MIN,MIL,0.32,1,11,41,MIL,MIL,fg_make,4,False,False,,Sanders 1' Tip Shot (2 PTS),0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.32,1,11,41,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:0),0-0,0,0
0021400218,2014-11-26,MIN,MIL,0.52,1,11,29,MIN,MIN,fg_miss,1,False,False,MISS Young 17' Jump Shot,,0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.53,1,11,28,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.65,1,11,21,MIN,MIN,fg_miss,1,False,False,MISS Brewer 20' Jump Shot,,0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.67,1,11,20,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:0),,0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.73,1,11,16,MIN,MIN,fg_miss,5,True,False,MISS Dieng 2' Layup,,0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.73,1,11,16,MIN,MIL,block,5,True,False,block,block,0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.75,1,11,15,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0021400218,2014-11-26,MIN,MIL,0.83,1,11,10,MIL,MIL,fg_make,42,False,False,,Antetokounmpo 1' Driving Layup (2 PTS),0-4,0,4
0021400218,2014-11-26,MIN,MIL,1.12,1,10,53,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T1),,0-4,0,4
0021400218,2014-11-26,MIN,MIL,1.12,1,10,53,MIN,MIL,steal,2,False,True,steal,steal,0-4,0,4
0021400218,2014-11-26,MIN,MIL,1.17,1,10,50,MIL,MIN,foul,1,False,False,Brewer P.FOUL (P1.T1),,0-4,0,4
0021400218,2014-11-26,MIN,MIL,1.5,1,10,30,MIL,MIL,fg_make,1,False,False,,Parker 19' Jump Shot (2 PTS),0-6,0,6
0021400218,2014-11-26,MIN,MIL,1.77,1,10,14,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P2.T2),,0-6,0,6
0021400218,2014-11-26,MIN,MIL,1.77,1,10,14,MIN,MIL,steal,2,False,True,steal,steal,0-6,0,6
0021400218,2014-11-26,MIN,MIL,1.85,1,10,9,MIL,MIL,fg_miss,5,False,False,,MISS Knight 1' Layup,0-6,0,6
0021400218,2014-11-26,MIN,MIL,1.87,1,10,8,MIL,MIL,fg_make,87,False,False,,Antetokounmpo  Putback Dunk (4 PTS),0-8,0,8
0021400218,2014-11-26,MIN,MIL,1.87,1,10,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),0-6,0,6
0021400218,2014-11-26,MIN,MIL,1.88,1,10,7,MIN,MIN,timeout,2,False,False,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,0-8,0,8
0021400218,2014-11-26,MIN,MIL,2.08,1,9,55,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-8,3,8
0021400218,2014-11-26,MIN,MIL,2.35,1,9,39,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 6' Jump Shot,3-8,3,8
