game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401220,2015-04-15,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401220,2015-04-15,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Hibbert: Tip to Lee,,0-0,0,0
0021401220,2015-04-15,MEM,IND,0.33,1,11,40,MEM,MEM,fg_miss,1,True,False,MISS Je. Green 3' Jump Shot,,0-0,0,0
0021401220,2015-04-15,MEM,IND,0.33,1,11,40,MEM,IND,block,1,True,False,block,block,0-0,0,0
0021401220,2015-04-15,MEM,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),0-0,0,0
0021401220,2015-04-15,MEM,IND,0.73,1,11,16,IND,IND,fg_miss,63,False,False,,MISS Miles 6' Fadeaway Jumper,0-0,0,0
0021401220,2015-04-15,MEM,IND,0.77,1,11,14,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021401220,2015-04-15,MEM,IND,0.98,1,11,1,MEM,MEM,fg_miss,79,False,False,MISS Udrih 17' Pullup Jump Shot,,0-0,0,0
0021401220,2015-04-15,MEM,IND,1.02,1,10,59,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),0-0,0,0
0021401220,2015-04-15,MEM,IND,1.17,1,10,50,IND,IND,fg_make,49,False,False,,Miles Driving Dunk (2 PTS) (G. Hill 1 AST),0-2,0,2
0021401220,2015-04-15,MEM,IND,1.52,1,10,29,MEM,MEM,fg_make,79,False,False,Lee 14' Pullup Jump Shot (2 PTS),,2-2,2,2
0021401220,2015-04-15,MEM,IND,1.85,1,10,9,IND,IND,fg_make,46,False,False,,G. Hill 8' Running Jump Shot (2 PTS),2-4,2,4
0021401220,2015-04-15,MEM,IND,2.18,1,9,49,MEM,MEM,fg_miss,63,False,False,MISS Randolph 16' Fadeaway Jumper,,2-4,2,4
0021401220,2015-04-15,MEM,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),2-4,2,4
0021401220,2015-04-15,MEM,IND,2.42,1,9,35,IND,IND,fg3_make,1,False,False,,G. Hill 27' 3PT Jump Shot (5 PTS) (Hibbert 1 AST),2-7,2,7
0021401220,2015-04-15,MEM,IND,2.68,1,9,19,MEM,MEM,fg_miss,77,True,False,MISS Je. Green 5' Driving Jump Shot,,2-7,2,7
0021401220,2015-04-15,MEM,IND,2.68,1,9,19,MEM,IND,block,77,True,False,block,block,2-7,2,7
0021401220,2015-04-15,MEM,IND,2.72,1,9,17,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:1 Def:0),,2-7,2,7
0021401220,2015-04-15,MEM,IND,2.75,1,9,15,MEM,MEM,fg3_make,1,False,False,Lee 26' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),,5-7,5,7
0021401220,2015-04-15,MEM,IND,2.98,1,9,1,IND,IND,fg3_make,1,False,False,,Miles 27' 3PT Jump Shot (5 PTS) (G. Hill 2 AST),5-10,5,10
0021401220,2015-04-15,MEM,IND,3.38,1,8,37,MEM,MEM,fg_miss,79,False,False,MISS Lee 11' Pullup Jump Shot,,5-10,5,10
0021401220,2015-04-15,MEM,IND,3.4,1,8,36,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,5-10,5,10
0021401220,2015-04-15,MEM,IND,3.4,1,8,36,MEM,MEM,fg_make,71,False,False,Gasol 2' Finger Roll Layup (2 PTS),,7-10,7,10
0021401220,2015-04-15,MEM,IND,3.75,1,8,15,IND,IND,fg_miss,79,False,False,,MISS Hibbert 11' Pullup Jump Shot,7-10,7,10
0021401220,2015-04-15,MEM,IND,3.77,1,8,14,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,7-10,7,10
0021401220,2015-04-15,MEM,IND,3.98,1,8,1,MEM,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),7-10,7,10
0021401220,2015-04-15,MEM,IND,3.98,1,8,1,MEM,MEM,ft_make,11,False,False,Randolph Free Throw 1 of 2 (1 PTS),,8-10,8,10
0021401220,2015-04-15,MEM,IND,3.98,1,8,1,MEM,MEM,ft_make,12,False,False,Randolph Free Throw 2 of 2 (2 PTS),,9-10,9,10
