game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400395,2014-12-20,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400395,2014-12-20,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Favors: Tip to Kanter,,0-0,0,0
0021400395,2014-12-20,CHA,UTA,0.28,1,11,43,UTA,UTA,fg_make,1,False,False,,Favors 15' Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021400395,2014-12-20,CHA,UTA,0.53,1,11,28,CHA,CHA,fg_make,49,False,False,Zeller  Driving Dunk (2 PTS) (Walker 1 AST),,2-2,2,2
0021400395,2014-12-20,CHA,UTA,0.83,1,11,10,UTA,UTA,fg_miss,1,False,False,,MISS Burke 20' Jump Shot,2-2,2,2
0021400395,2014-12-20,CHA,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),2-2,2,2
0021400395,2014-12-20,CHA,UTA,1.02,1,10,59,UTA,UTA,fg_make,77,False,False,,Burke 8' Driving Jump Shot (2 PTS) (Hayward 2 AST),2-4,2,4
0021400395,2014-12-20,CHA,UTA,1.25,1,10,45,CHA,CHA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS) (Henderson 1 AST),,4-4,4,4
0021400395,2014-12-20,CHA,UTA,1.52,1,10,29,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (4 PTS) (Hayward 3 AST),4-6,4,6
0021400395,2014-12-20,CHA,UTA,1.75,1,10,15,CHA,CHA,fg_make,42,False,False,Henderson 2' Driving Layup (2 PTS) (Kidd-Gilchrist 1 AST),,6-6,6,6
0021400395,2014-12-20,CHA,UTA,1.75,1,10,15,UTA,UTA,timeout,2,False,False,,Jazz Timeout: Short (Reg.0 Short 1),6-6,6,6
0021400395,2014-12-20,CHA,UTA,2.1,1,9,54,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS),6-9,6,9
