game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400204,2014-11-24,UTA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400204,2014-11-24,UTA,CHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Gasol: Tip to Kanter,,0-0,0,0
0021400204,2014-11-24,UTA,CHI,0.3,1,11,42,UTA,UTA,tov,1,False,True,Burks Bad Pass Turnover (P1.T1),,0-0,0,0
0021400204,2014-11-24,UTA,CHI,0.3,1,11,42,UTA,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021400204,2014-11-24,UTA,CHI,0.38,1,11,37,CHI,CHI,fg_make,8,False,False,,Butler  Slam Dunk (2 PTS),0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.53,1,11,28,UTA,UTA,tov,1,False,True,Kanter Bad Pass Turnover (P1.T2),,0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.53,1,11,28,UTA,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.6,1,11,24,CHI,CHI,fg_miss,7,False,False,,MISS Butler  Dunk,0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.65,1,11,21,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.7,1,11,18,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 7' Jump Shot,0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.73,1,11,16,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.9,1,11,6,UTA,UTA,fg_miss,1,False,False,MISS Favors 19' Jump Shot,,0-2,0,2
0021400204,2014-11-24,UTA,CHI,0.93,1,11,4,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-2,0,2
0021400204,2014-11-24,UTA,CHI,1.2,1,10,48,CHI,CHI,fg_make,5,False,False,,Gasol 2' Layup (2 PTS) (Rose 1 AST),0-4,0,4
0021400204,2014-11-24,UTA,CHI,1.35,1,10,39,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T3),,0-4,0,4
0021400204,2014-11-24,UTA,CHI,1.35,1,10,39,UTA,CHI,steal,1,False,True,steal,steal,0-4,0,4
0021400204,2014-11-24,UTA,CHI,1.45,1,10,33,CHI,CHI,fg3_make,1,False,False,,Rose 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-7,0,7
0021400204,2014-11-24,UTA,CHI,1.8,1,10,12,UTA,UTA,fg_miss,1,False,False,MISS Burke 4' Jump Shot,,0-7,0,7
0021400204,2014-11-24,UTA,CHI,1.83,1,10,10,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,0-7,0,7
0021400204,2014-11-24,UTA,CHI,1.9,1,10,6,UTA,UTA,fg_miss,1,False,False,MISS Burks 21' Jump Shot,,0-7,0,7
0021400204,2014-11-24,UTA,CHI,1.92,1,10,5,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:2 Def:0),,0-7,0,7
0021400204,2014-11-24,UTA,CHI,2.17,1,9,50,UTA,UTA,fg_miss,1,False,False,MISS Kanter 22' Jump Shot,,0-7,0,7
0021400204,2014-11-24,UTA,CHI,2.18,1,9,49,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),0-7,0,7
0021400204,2014-11-24,UTA,CHI,2.3,1,9,42,CHI,UTA,foul,2,False,False,Burke S.FOUL (P1.T1),,0-7,0,7
0021400204,2014-11-24,UTA,CHI,2.3,1,9,42,CHI,CHI,ft_make,13,False,False,,Rose Free Throw 1 of 3 (4 PTS),0-8,0,8
0021400204,2014-11-24,UTA,CHI,2.3,1,9,42,CHI,CHI,ft_make,14,False,False,,Rose Free Throw 2 of 3 (5 PTS),0-9,0,9
0021400204,2014-11-24,UTA,CHI,2.3,1,9,42,CHI,CHI,ft_miss,15,False,False,,MISS Rose Free Throw 3 of 3,0-9,0,9
0021400204,2014-11-24,UTA,CHI,2.32,1,9,41,UTA,UTA,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,0-9,0,9
0021400204,2014-11-24,UTA,CHI,2.68,1,9,19,UTA,UTA,fg_make,1,False,False,Favors 19' Jump Shot (2 PTS) (Burke 1 AST),,2-9,2,9
0021400204,2014-11-24,UTA,CHI,3.05,1,8,57,CHI,CHI,fg_make,1,False,False,,Rose 17' Jump Shot (7 PTS) (Dunleavy 1 AST),2-11,2,11
0021400204,2014-11-24,UTA,CHI,3.4,1,8,36,UTA,UTA,fg_make,1,False,False,Favors 17' Jump Shot (4 PTS) (Burks 1 AST),,4-11,4,11
