game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400202,2014-11-24,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400202,2014-11-24,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,,,0-0,0,0
0021400202,2014-11-24,HOU,NYK,0.3,1,11,42,HOU,HOU,fg_miss,80,False,False,MISS Harden 18' Step Back Jump Shot,,0-0,0,0
0021400202,2014-11-24,HOU,NYK,0.32,1,11,41,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),0-0,0,0
0021400202,2014-11-24,HOU,NYK,0.5,1,11,30,NYK,NYK,tov,1,False,True,,Acy Bad Pass Turnover (P1.T1),0-0,0,0
0021400202,2014-11-24,HOU,NYK,0.5,1,11,30,NYK,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021400202,2014-11-24,HOU,NYK,0.73,1,11,16,HOU,HOU,fg_make,5,False,False,Black 2' Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.1,1,10,54,NYK,NYK,tov,6,False,False,,Anthony Double Dribble Turnover (P1.T2),2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.28,1,10,43,HOU,HOU,fg_miss,5,True,False,MISS Black 2' Layup,,2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.28,1,10,43,HOU,NYK,block,5,True,False,block,block,2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.3,1,10,42,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.53,1,10,28,NYK,NYK,fg_miss,1,False,False,,MISS Acy 20' Jump Shot,2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.55,1,10,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.73,1,10,16,HOU,NYK,foul,1,False,False,,Shumpert P.FOUL (P1.T1),2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.92,1,10,5,HOU,HOU,fg_miss,56,False,False,MISS Motiejunas 6' Running Hook Shot,,2-0,2,0
0021400202,2014-11-24,HOU,NYK,1.93,1,10,4,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),2-0,2,0
0021400202,2014-11-24,HOU,NYK,2.17,1,9,50,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,2-0,2,0
0021400202,2014-11-24,HOU,NYK,2.18,1,9,49,HOU,HOU,reb,0,False,False,Motiejunas REBOUND (Off:0 Def:1),,2-0,2,0
0021400202,2014-11-24,HOU,NYK,2.4,1,9,36,HOU,HOU,fg_make,5,False,False,Motiejunas 2' Layup (2 PTS) (Ariza 1 AST),,4-0,4,0
0021400202,2014-11-24,HOU,NYK,2.67,1,9,20,NYK,NYK,fg_make,1,False,False,,Calderon 21' Jump Shot (2 PTS),4-2,4,2
0021400202,2014-11-24,HOU,NYK,2.67,1,9,20,HOU,NYK,foul,3,False,False,,Acy L.B.FOUL (P1.T2),4-2,4,2
0021400202,2014-11-24,HOU,NYK,2.77,1,9,14,HOU,NYK,foul,2,False,False,,Dalembert S.FOUL (P1.T3),4-2,4,2
0021400202,2014-11-24,HOU,NYK,2.77,1,9,14,HOU,HOU,ft_make,11,False,False,Canaan Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021400202,2014-11-24,HOU,NYK,2.77,1,9,14,HOU,HOU,ft_make,12,False,False,Canaan Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021400202,2014-11-24,HOU,NYK,3.0,1,9,0,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (2 PTS) (Acy 1 AST),6-4,6,4
0021400202,2014-11-24,HOU,NYK,3.18,1,8,49,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,6-4,6,4
0021400202,2014-11-24,HOU,NYK,3.2,1,8,48,HOU,HOU,reb,0,False,False,Black REBOUND (Off:1 Def:0),,6-4,6,4
0021400202,2014-11-24,HOU,NYK,3.4,1,8,36,HOU,HOU,fg3_make,80,False,False,Harden 24' 3PT Step Back Jump Shot (3 PTS) (Canaan 1 AST),,9-4,9,4
0021400202,2014-11-24,HOU,NYK,3.7,1,8,18,NYK,NYK,fg_make,43,False,False,,Dalembert 1' Alley Oop Layup (2 PTS) (Calderon 1 AST),9-6,9,6
0021400202,2014-11-24,HOU,NYK,4.07,1,7,56,HOU,HOU,fg_make,5,False,False,Black 2' Layup (4 PTS) (Harden 2 AST),,11-6,11,6
0021400202,2014-11-24,HOU,NYK,4.35,1,7,39,NYK,NYK,fg_make,1,False,False,,Shumpert 20' Jump Shot (2 PTS),11-8,11,8
0021400202,2014-11-24,HOU,NYK,4.52,1,7,29,HOU,NYK,foul,2,False,False,,Dalembert S.FOUL (P2.T4),11-8,11,8
0021400202,2014-11-24,HOU,NYK,4.52,1,7,29,HOU,HOU,ft_miss,11,False,False,MISS Black Free Throw 1 of 2,,11-8,11,8
0021400202,2014-11-24,HOU,NYK,4.52,1,7,29,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,11-8,11,8
0021400202,2014-11-24,HOU,NYK,4.52,1,7,29,HOU,HOU,ft_make,12,False,False,Black Free Throw 2 of 2 (5 PTS),,12-8,12,8
0021400202,2014-11-24,HOU,NYK,4.72,1,7,17,NYK,NYK,fg_miss,42,True,False,,MISS Shumpert 2' Driving Layup,12-8,12,8
0021400202,2014-11-24,HOU,NYK,4.72,1,7,17,NYK,HOU,block,42,True,False,block,block,12-8,12,8
0021400202,2014-11-24,HOU,NYK,4.73,1,7,16,HOU,HOU,reb,0,False,False,Black REBOUND (Off:1 Def:1),,12-8,12,8
0021400202,2014-11-24,HOU,NYK,4.87,1,7,8,HOU,HOU,fg3_miss,1,False,False,MISS Motiejunas 25' 3PT Jump Shot,,12-8,12,8
0021400202,2014-11-24,HOU,NYK,4.88,1,7,7,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),12-8,12,8
0021400202,2014-11-24,HOU,NYK,5.08,1,6,55,NYK,NYK,fg3_make,1,False,False,,Calderon 26' 3PT Jump Shot (5 PTS) (Acy 2 AST),12-11,12,11
0021400202,2014-11-24,HOU,NYK,5.52,1,6,29,HOU,HOU,fg_miss,5,True,False,MISS Ariza 1' Layup,,12-11,12,11
0021400202,2014-11-24,HOU,NYK,5.52,1,6,29,HOU,NYK,block,5,True,False,block,block,12-11,12,11
0021400202,2014-11-24,HOU,NYK,5.55,1,6,27,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),12-11,12,11
0021400202,2014-11-24,HOU,NYK,5.67,1,6,20,NYK,NYK,fg_miss,44,False,False,,MISS Acy 1' Reverse Layup,12-11,12,11
0021400202,2014-11-24,HOU,NYK,5.68,1,6,19,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:1 Def:1),12-11,12,11
