game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401103,2015-03-30,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401103,2015-03-30,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Pachulia: Tip to Carter-Williams,,0-0,0,0
0021401103,2015-03-30,ATL,MIL,0.23,1,11,46,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 21' Jump Shot,0-0,0,0
0021401103,2015-03-30,ATL,MIL,0.25,1,11,45,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,0-0,0,0
0021401103,2015-03-30,ATL,MIL,0.65,1,11,21,ATL,ATL,fg3_make,1,False,False,Teague 25' 3PT Jump Shot (3 PTS) (Carroll 1 AST),,3-0,3,0
0021401103,2015-03-30,ATL,MIL,0.98,1,11,1,MIL,ATL,foul,2,False,False,Millsap S.FOUL (P1.T1),,3-0,3,0
0021401103,2015-03-30,ATL,MIL,0.98,1,11,1,MIL,MIL,ft_miss,11,False,False,,MISS Ilyasova Free Throw 1 of 2,3-0,3,0
0021401103,2015-03-30,ATL,MIL,0.98,1,11,1,MIL,MIL,reb,1,False,False,,Bucks Rebound,3-0,3,0
0021401103,2015-03-30,ATL,MIL,0.98,1,11,1,MIL,MIL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (1 PTS),3-1,3,1
0021401103,2015-03-30,ATL,MIL,1.23,1,10,46,ATL,ATL,fg_miss,42,False,False,MISS Teague 1' Driving Layup,,3-1,3,1
0021401103,2015-03-30,ATL,MIL,1.25,1,10,45,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:1 Def:0),,3-1,3,1
0021401103,2015-03-30,ATL,MIL,1.3,1,10,42,ATL,ATL,fg_make,72,False,False,Carroll 2' Putback Layup (2 PTS),,5-1,5,1
0021401103,2015-03-30,ATL,MIL,1.57,1,10,26,MIL,ATL,foul,2,False,False,Horford S.FOUL (P1.T2),,5-1,5,1
0021401103,2015-03-30,ATL,MIL,1.57,1,10,26,MIL,MIL,ft_make,11,False,False,,Carter-Williams Free Throw 1 of 2 (1 PTS),5-2,5,2
0021401103,2015-03-30,ATL,MIL,1.57,1,10,26,MIL,MIL,ft_make,12,False,False,,Carter-Williams Free Throw 2 of 2 (2 PTS),5-3,5,3
0021401103,2015-03-30,ATL,MIL,1.77,1,10,14,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Carroll 2 AST),,7-3,7,3
0021401103,2015-03-30,ATL,MIL,2.12,1,9,53,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 19' Jump Shot,7-3,7,3
0021401103,2015-03-30,ATL,MIL,2.13,1,9,52,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,7-3,7,3
0021401103,2015-03-30,ATL,MIL,2.48,1,9,31,ATL,ATL,fg_make,77,False,False,Millsap 7' Driving Jump Shot (2 PTS),,9-3,9,3
0021401103,2015-03-30,ATL,MIL,2.72,1,9,17,MIL,MIL,fg_miss,42,True,False,,MISS Carter-Williams 3' Driving Layup,9-3,9,3
0021401103,2015-03-30,ATL,MIL,2.72,1,9,17,MIL,ATL,block,42,True,False,block,block,9-3,9,3
0021401103,2015-03-30,ATL,MIL,2.75,1,9,15,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,9-3,9,3
0021401103,2015-03-30,ATL,MIL,2.82,1,9,11,ATL,ATL,fg3_miss,1,False,False,MISS Korver 26' 3PT Jump Shot,,9-3,9,3
0021401103,2015-03-30,ATL,MIL,2.85,1,9,9,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),9-3,9,3
0021401103,2015-03-30,ATL,MIL,2.97,1,9,2,MIL,MIL,fg_make,3,False,False,,Pachulia 3' Hook Shot (2 PTS) (Middleton 1 AST),9-5,9,5
0021401103,2015-03-30,ATL,MIL,3.12,1,8,53,ATL,MIL,foul,1,False,False,,Pachulia P.FOUL (P1.T1),9-5,9,5
0021401103,2015-03-30,ATL,MIL,3.15,1,8,51,ATL,ATL,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,9-5,9,5
0021401103,2015-03-30,ATL,MIL,3.15,1,8,51,ATL,MIL,steal,1,False,True,steal,steal,9-5,9,5
0021401103,2015-03-30,ATL,MIL,3.32,1,8,41,MIL,ATL,foul,2,False,False,Korver S.FOUL (P1.T3),,9-5,9,5
0021401103,2015-03-30,ATL,MIL,3.32,1,8,41,MIL,MIL,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (2 PTS),9-6,9,6
0021401103,2015-03-30,ATL,MIL,3.32,1,8,41,MIL,MIL,ft_miss,12,False,False,,MISS Ilyasova Free Throw 2 of 2,9-6,9,6
0021401103,2015-03-30,ATL,MIL,3.32,1,8,41,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,9-6,9,6
0021401103,2015-03-30,ATL,MIL,3.7,1,8,18,ATL,ATL,fg_miss,63,False,False,MISS Millsap 19' Fadeaway Jumper,,9-6,9,6
0021401103,2015-03-30,ATL,MIL,3.72,1,8,17,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),9-6,9,6
0021401103,2015-03-30,ATL,MIL,3.95,1,8,3,MIL,MIL,fg_make,47,False,False,,Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Middleton 2 AST),9-8,9,8
0021401103,2015-03-30,ATL,MIL,4.25,1,7,45,ATL,ATL,fg_make,5,False,False,Horford 2' Layup (4 PTS) (Korver 1 AST),,11-8,11,8
0021401103,2015-03-30,ATL,MIL,4.63,1,7,22,MIL,MIL,tov,1,False,False,,Ilyasova Bad Pass Turnover (P1.T1),11-8,11,8
0021401103,2015-03-30,ATL,MIL,4.83,1,7,10,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,11-8,11,8
0021401103,2015-03-30,ATL,MIL,4.85,1,7,9,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),11-8,11,8
0021401103,2015-03-30,ATL,MIL,5.07,1,6,56,MIL,MIL,tov,39,False,False,,Carter-Williams Step Out of Bounds Turnover (P1.T2),11-8,11,8
0021401103,2015-03-30,ATL,MIL,5.3,1,6,42,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (6 PTS) (Teague 1 AST),,13-8,13,8
0021401103,2015-03-30,ATL,MIL,5.52,1,6,29,MIL,MIL,fg_make,79,False,False,,Middleton 20' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),13-10,13,10
0021401103,2015-03-30,ATL,MIL,5.82,1,6,11,ATL,ATL,tov,1,False,False,Korver Bad Pass Turnover (P1.T2),,13-10,13,10
0021401103,2015-03-30,ATL,MIL,6.2,1,5,48,MIL,MIL,fg_make,5,False,False,,Carter-Williams 1' Layup (4 PTS) (Antetokounmpo 1 AST),13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.35,1,5,39,ATL,MIL,violation,5,False,False,,Pachulia Violation:Kicked Ball,13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.35,1,5,39,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.6,1,5,24,ATL,ATL,fg_miss,42,False,False,MISS Horford 2' Driving Layup,,13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.63,1,5,22,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.73,1,5,16,MIL,MIL,fg_miss,5,False,False,,MISS Carter-Williams 1' Layup,13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.78,1,5,13,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:0),13-12,13,12
0021401103,2015-03-30,ATL,MIL,6.8,1,5,12,MIL,MIL,fg_make,5,False,False,,Pachulia 1' Layup (4 PTS) (Carter-Williams 2 AST),13-14,13,14
0021401103,2015-03-30,ATL,MIL,7.18,1,4,49,ATL,ATL,fg_miss,1,False,False,MISS Teague 17' Jump Shot,,13-14,13,14
0021401103,2015-03-30,ATL,MIL,7.22,1,4,47,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:1 Def:2),,13-14,13,14
0021401103,2015-03-30,ATL,MIL,7.4,1,4,36,ATL,ATL,fg_miss,1,False,False,MISS Antic 22' Jump Shot,,13-14,13,14
0021401103,2015-03-30,ATL,MIL,7.48,1,4,31,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),13-14,13,14
0021401103,2015-03-30,ATL,MIL,7.77,1,4,14,MIL,MIL,fg3_miss,1,False,False,,MISS Carter-Williams 25' 3PT Jump Shot,13-14,13,14
0021401103,2015-03-30,ATL,MIL,7.78,1,4,13,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,13-14,13,14
0021401103,2015-03-30,ATL,MIL,8.15,1,3,51,ATL,ATL,fg_miss,1,False,False,MISS Millsap 20' Jump Shot,,13-14,13,14
0021401103,2015-03-30,ATL,MIL,8.17,1,3,50,MIL,MIL,reb,0,False,False,,Carter-Williams REBOUND (Off:1 Def:1),13-14,13,14
