game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400581,2015-01-14,DEN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400581,2015-01-14,DEN,DAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Smith: Tip to Felton,,0-0,0,0
0021400581,2015-01-14,DEN,DAL,0.27,1,11,44,DAL,DAL,fg_miss,1,False,False,,MISS Felton 22' Jump Shot,0-0,0,0
0021400581,2015-01-14,DEN,DAL,0.3,1,11,42,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021400581,2015-01-14,DEN,DAL,0.63,1,11,22,DEN,DEN,fg3_miss,1,False,False,MISS Chandler  3PT Jump Shot,,0-0,0,0
0021400581,2015-01-14,DEN,DAL,0.65,1,11,21,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),0-0,0,0
0021400581,2015-01-14,DEN,DAL,0.88,1,11,7,DAL,DAL,fg_make,66,False,False,,Parsons 10' Jump Bank Shot (2 PTS),0-2,0,2
0021400581,2015-01-14,DEN,DAL,1.05,1,10,57,DEN,DEN,tov,1,False,True,Chandler Bad Pass Turnover (P1.T1),,0-2,0,2
0021400581,2015-01-14,DEN,DAL,1.05,1,10,57,DEN,DAL,steal,1,False,True,steal,steal,0-2,0,2
0021400581,2015-01-14,DEN,DAL,1.13,1,10,52,DAL,DAL,fg_make,42,False,False,,Felton 1' Driving Layup (2 PTS),0-4,0,4
0021400581,2015-01-14,DEN,DAL,1.27,1,10,44,DEN,DAL,foul,2,False,False,,Ellis S.FOUL (P1.T1),0-4,0,4
0021400581,2015-01-14,DEN,DAL,1.27,1,10,44,DEN,DEN,ft_make,11,False,False,Faried Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021400581,2015-01-14,DEN,DAL,1.27,1,10,44,DEN,DEN,ft_make,12,False,False,Faried Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021400581,2015-01-14,DEN,DAL,1.43,1,10,34,DAL,DAL,fg_miss,42,True,False,,MISS Ellis 2' Driving Layup,2-4,2,4
0021400581,2015-01-14,DEN,DAL,1.43,1,10,34,DAL,DEN,block,42,True,False,block,block,2-4,2,4
0021400581,2015-01-14,DEN,DAL,1.47,1,10,32,DAL,DAL,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-4,2,4
0021400581,2015-01-14,DEN,DAL,1.52,1,10,29,DAL,DAL,fg3_make,1,False,False,,Jefferson 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),2-7,2,7
0021400581,2015-01-14,DEN,DAL,1.75,1,10,15,DEN,DEN,fg_make,5,False,False,Nurkic 2' Layup (2 PTS) (Chandler 1 AST),,4-7,4,7
0021400581,2015-01-14,DEN,DAL,1.75,1,10,15,DEN,DAL,foul,2,False,False,,Smith S.FOUL (P1.T2),4-7,4,7
0021400581,2015-01-14,DEN,DAL,1.75,1,10,15,DEN,DEN,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (3 PTS),,5-7,5,7
0021400581,2015-01-14,DEN,DAL,1.87,1,10,8,DAL,DEN,foul,1,False,False,Afflalo P.FOUL (P1.T1),,5-7,5,7
0021400581,2015-01-14,DEN,DAL,2.0,1,10,0,DAL,DAL,fg_miss,5,False,False,,MISS Smith 1' Layup,5-7,5,7
0021400581,2015-01-14,DEN,DAL,2.02,1,9,59,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,5-7,5,7
0021400581,2015-01-14,DEN,DAL,2.15,1,9,51,DEN,DEN,fg_make,78,False,False,Chandler 3' Floating Jump Shot (2 PTS),,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.32,1,9,41,DAL,DAL,fg_miss,42,False,False,,MISS Parsons 1' Driving Layup,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.35,1,9,39,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.37,1,9,38,DEN,DEN,tov,1,False,False,Faried Bad Pass Turnover (P1.T2),,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.63,1,9,22,DAL,DAL,fg3_miss,1,False,False,,MISS Jefferson 24' 3PT Jump Shot,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.65,1,9,21,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.78,1,9,13,DEN,DEN,fg_miss,3,False,False,MISS Nurkic  Hook Shot,,7-7,7,7
0021400581,2015-01-14,DEN,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),7-7,7,7
0021400581,2015-01-14,DEN,DAL,3.05,1,8,57,DAL,DAL,fg_miss,78,True,False,,MISS Jefferson 6' Floating Jump Shot,7-7,7,7
0021400581,2015-01-14,DEN,DAL,3.05,1,8,57,DAL,DEN,block,78,True,False,block,block,7-7,7,7
0021400581,2015-01-14,DEN,DAL,3.1,1,8,54,DEN,DEN,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,7-7,7,7
