game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401044,2015-03-22,ORL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401044,2015-03-22,ORL,DEN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Faried: Tip to Payton,,0-0,0,0
0021401044,2015-03-22,ORL,DEN,0.27,1,11,44,ORL,ORL,fg_make,1,False,False,Vucevic 15' Jump Shot (2 PTS) (Nicholson 1 AST),,2-0,2,0
0021401044,2015-03-22,ORL,DEN,0.67,1,11,20,DEN,DEN,fg_miss,1,True,False,,MISS Chandler 17' Jump Shot,2-0,2,0
0021401044,2015-03-22,ORL,DEN,0.67,1,11,20,DEN,ORL,block,1,True,False,block,block,2-0,2,0
0021401044,2015-03-22,ORL,DEN,0.72,1,11,17,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-0,2,0
0021401044,2015-03-22,ORL,DEN,0.82,1,11,11,ORL,ORL,fg_miss,1,False,False,MISS Nicholson 13' Jump Shot,,2-0,2,0
0021401044,2015-03-22,ORL,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),2-0,2,0
0021401044,2015-03-22,ORL,DEN,1.02,1,10,59,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 16' Jump Shot,2-0,2,0
0021401044,2015-03-22,ORL,DEN,1.05,1,10,57,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,2-0,2,0
0021401044,2015-03-22,ORL,DEN,1.28,1,10,43,ORL,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1),2-0,2,0
0021401044,2015-03-22,ORL,DEN,1.28,1,10,43,ORL,ORL,ft_miss,11,False,False,MISS Nicholson Free Throw 1 of 2,,2-0,2,0
0021401044,2015-03-22,ORL,DEN,1.28,1,10,43,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-0,2,0
0021401044,2015-03-22,ORL,DEN,1.28,1,10,43,ORL,ORL,ft_make,12,False,False,Nicholson Free Throw 2 of 2 (1 PTS),,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.57,1,10,26,DEN,ORL,foul,1,False,False,Payton P.FOUL (P1.T1),,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.65,1,10,21,DEN,DEN,fg_miss,78,False,False,,MISS Faried 11' Floating Jump Shot,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.68,1,10,19,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.87,1,10,8,ORL,ORL,fg_miss,77,True,False,MISS Payton 5' Driving Jump Shot,,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.87,1,10,8,ORL,DEN,block,77,True,False,block,block,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.9,1,10,6,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.93,1,10,4,DEN,ORL,foul,1,False,False,Oladipo P.FOUL (P1.T2),,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.93,1,10,4,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.93,1,10,4,DEN,DEN,reb,1,False,False,,Nuggets Rebound,3-0,3,0
0021401044,2015-03-22,ORL,DEN,1.93,1,10,4,DEN,DEN,ft_make,12,False,False,,Faried Free Throw 2 of 2 (1 PTS),3-1,3,1
0021401044,2015-03-22,ORL,DEN,2.17,1,9,50,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 21' Jump Shot,,3-1,3,1
0021401044,2015-03-22,ORL,DEN,2.2,1,9,48,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),3-1,3,1
0021401044,2015-03-22,ORL,DEN,2.35,1,9,39,DEN,ORL,foul,1,False,False,Harkless P.FOUL (P1.T3),,3-1,3,1
0021401044,2015-03-22,ORL,DEN,2.43,1,9,34,DEN,DEN,fg3_make,1,False,False,,Gallinari 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),3-4,3,4
0021401044,2015-03-22,ORL,DEN,2.73,1,9,16,ORL,ORL,fg_make,1,False,False,Nicholson 21' Jump Shot (3 PTS) (Oladipo 1 AST),,5-4,5,4
0021401044,2015-03-22,ORL,DEN,2.95,1,9,3,DEN,DEN,fg_make,44,False,False,,Nurkic 1' Reverse Layup (2 PTS) (Gallinari 1 AST),5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.1,1,8,54,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.13,1,8,52,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.23,1,8,46,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 17' Jump Shot,5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.27,1,8,44,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:1),,5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.33,1,8,40,ORL,ORL,tov,1,False,False,Payton Bad Pass Turnover (P1.T1),,5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.62,1,8,23,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P1.T1),5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.62,1,8,23,DEN,ORL,steal,1,False,True,steal,steal,5-6,5,6
0021401044,2015-03-22,ORL,DEN,3.68,1,8,19,ORL,ORL,fg_make,90,False,False,Payton Running Slam Dunk (2 PTS) (Oladipo 2 AST),,7-6,7,6
0021401044,2015-03-22,ORL,DEN,3.93,1,8,4,DEN,DEN,fg_miss,1,False,False,,MISS Faried 15' Jump Shot,7-6,7,6
0021401044,2015-03-22,ORL,DEN,3.95,1,8,3,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:2),,7-6,7,6
0021401044,2015-03-22,ORL,DEN,4.25,1,7,45,ORL,ORL,fg_make,47,False,False,Vucevic 17' Turnaround Jump Shot (4 PTS),,9-6,9,6
0021401044,2015-03-22,ORL,DEN,4.5,1,7,30,DEN,DEN,fg_miss,5,True,False,,MISS Faried 3' Layup,9-6,9,6
0021401044,2015-03-22,ORL,DEN,4.5,1,7,30,DEN,ORL,block,5,True,False,block,block,9-6,9,6
0021401044,2015-03-22,ORL,DEN,4.55,1,7,27,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,9-6,9,6
0021401044,2015-03-22,ORL,DEN,4.72,1,7,17,ORL,ORL,fg_make,1,False,False,Nicholson 22' Jump Shot (5 PTS) (Oladipo 3 AST),,11-6,11,6
0021401044,2015-03-22,ORL,DEN,5.0,1,7,0,DEN,DEN,fg_miss,1,False,False,,MISS Faried 8' Jump Shot,11-6,11,6
0021401044,2015-03-22,ORL,DEN,5.02,1,6,59,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,11-6,11,6
0021401044,2015-03-22,ORL,DEN,5.07,1,6,56,ORL,DEN,foul,2,False,False,,Gallinari S.FOUL (P1.T2),11-6,11,6
0021401044,2015-03-22,ORL,DEN,5.07,1,6,56,ORL,ORL,ft_make,11,False,False,Oladipo Free Throw 1 of 2 (1 PTS),,12-6,12,6
0021401044,2015-03-22,ORL,DEN,5.07,1,6,56,ORL,ORL,ft_make,12,False,False,Oladipo Free Throw 2 of 2 (2 PTS),,13-6,13,6
