game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400725,2015-02-02,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400725,2015-02-02,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Gasol: Tip to Randolph,,0-0,0,0
0021400725,2015-02-02,PHX,MEM,0.43,1,11,34,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,0-0,0,0
0021400725,2015-02-02,PHX,MEM,0.47,1,11,32,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021400725,2015-02-02,PHX,MEM,0.83,1,11,10,PHX,PHX,fg_make,66,False,False,Bledsoe 7' Jump Bank Shot (2 PTS),,2-0,2,0
0021400725,2015-02-02,PHX,MEM,1.22,1,10,47,MEM,MEM,fg_miss,3,False,False,,MISS Randolph 7' Hook Shot,2-0,2,0
0021400725,2015-02-02,PHX,MEM,1.27,1,10,44,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-0,2,0
0021400725,2015-02-02,PHX,MEM,1.35,1,10,39,PHX,PHX,tov,15,False,False,Len Offensive Goaltending Turnover (P1.T1),,2-0,2,0
0021400725,2015-02-02,PHX,MEM,1.63,1,10,22,MEM,MEM,fg_make,46,False,False,,Conley 12' Running Jump Shot (2 PTS),2-2,2,2
0021400725,2015-02-02,PHX,MEM,1.9,1,10,6,PHX,PHX,fg_miss,1,False,False,MISS Dragic 18' Jump Shot,,2-2,2,2
0021400725,2015-02-02,PHX,MEM,1.93,1,10,4,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-2,2,2
0021400725,2015-02-02,PHX,MEM,2.0,1,10,0,MEM,MEM,fg_miss,5,True,False,,MISS Lee 3' Layup,2-2,2,2
0021400725,2015-02-02,PHX,MEM,2.0,1,10,0,MEM,PHX,block,5,True,False,block,block,2-2,2,2
0021400725,2015-02-02,PHX,MEM,2.03,1,9,58,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,2-2,2,2
0021400725,2015-02-02,PHX,MEM,2.15,1,9,51,PHX,PHX,fg_make,44,False,False,Dragic 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),,4-2,4,2
0021400725,2015-02-02,PHX,MEM,2.35,1,9,39,MEM,MEM,fg_miss,1,True,False,,MISS Lee 5' Jump Shot,4-2,4,2
0021400725,2015-02-02,PHX,MEM,2.35,1,9,39,MEM,PHX,block,1,True,False,block,block,4-2,4,2
0021400725,2015-02-02,PHX,MEM,2.35,1,9,39,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-2,4,2
0021400725,2015-02-02,PHX,MEM,2.43,1,9,34,MEM,PHX,foul,1,False,False,Tucker P.FOUL (P1.T1),,4-2,4,2
0021400725,2015-02-02,PHX,MEM,2.58,1,9,25,MEM,MEM,fg_make,42,False,False,,Conley 1' Driving Layup (4 PTS),4-4,4,4
0021400725,2015-02-02,PHX,MEM,2.87,1,9,8,PHX,PHX,fg_make,1,False,False,Morris 10' Jump Shot (2 PTS),,6-4,6,4
0021400725,2015-02-02,PHX,MEM,3.18,1,8,49,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,6-4,6,4
0021400725,2015-02-02,PHX,MEM,3.22,1,8,47,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,6-4,6,4
0021400725,2015-02-02,PHX,MEM,3.32,1,8,41,PHX,PHX,fg_make,79,False,False,Bledsoe 16' Pullup Jump Shot (4 PTS),,8-4,8,4
0021400725,2015-02-02,PHX,MEM,3.6,1,8,24,MEM,MEM,fg_miss,1,False,False,,MISS Randolph 15' Jump Shot,8-4,8,4
0021400725,2015-02-02,PHX,MEM,3.62,1,8,23,MEM,MEM,reb,0,False,False,,Je. Green REBOUND (Off:1 Def:0),8-4,8,4
0021400725,2015-02-02,PHX,MEM,3.72,1,8,17,MEM,PHX,foul,2,False,False,Len S.FOUL (P1.T2),,8-4,8,4
0021400725,2015-02-02,PHX,MEM,3.72,1,8,17,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),8-5,8,5
0021400725,2015-02-02,PHX,MEM,3.72,1,8,17,MEM,MEM,ft_make,12,False,False,,Gasol Free Throw 2 of 2 (2 PTS),8-6,8,6
0021400725,2015-02-02,PHX,MEM,3.98,1,8,1,PHX,PHX,fg_miss,1,False,False,MISS Morris 18' Jump Shot,,8-6,8,6
0021400725,2015-02-02,PHX,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-6,8,6
0021400725,2015-02-02,PHX,MEM,4.2,1,7,48,MEM,MEM,fg_make,47,False,False,,Gasol 14' Turnaround Jump Shot (4 PTS),8-8,8,8
0021400725,2015-02-02,PHX,MEM,4.5,1,7,30,PHX,PHX,fg_make,42,False,False,Morris 2' Driving Layup (4 PTS),,10-8,10,8
0021400725,2015-02-02,PHX,MEM,4.77,1,7,14,MEM,MEM,fg_make,5,False,False,,Conley 2' Layup (6 PTS) (Gasol 1 AST),10-10,10,10
0021400725,2015-02-02,PHX,MEM,4.98,1,7,1,PHX,PHX,fg_make,5,False,False,Bledsoe 2' Layup (6 PTS) (Dragic 1 AST),,12-10,12,10
0021400725,2015-02-02,PHX,MEM,5.32,1,6,41,MEM,MEM,fg_make,1,False,False,,Je. Green 4' Jump Shot (2 PTS) (Gasol 2 AST),12-12,12,12
0021400725,2015-02-02,PHX,MEM,5.73,1,6,16,PHX,PHX,fg_miss,1,False,False,MISS Morris 16' Jump Shot,,12-12,12,12
0021400725,2015-02-02,PHX,MEM,5.75,1,6,15,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.05,1,5,57,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.08,1,5,55,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:1),12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.25,1,5,45,MEM,MEM,fg_miss,1,False,False,,MISS Je. Green 9' Jump Shot,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.28,1,5,43,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:3),,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.55,1,5,27,PHX,PHX,fg_miss,1,True,False,MISS Len 6' Jump Shot,,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.55,1,5,27,PHX,MEM,block,1,True,False,block,block,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.6,1,5,24,MEM,MEM,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,MEM,PHX,foul,29,False,False,Morris Shooting Block Foul (P1.T3),,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,MEM,PHX,foul,11,False,False,Morris T.FOUL (P1.T3),,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,MEM,MEM,ft_miss,16,False,False,,MISS Conley Free Throw Technical,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,12-12,12,12
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,MEM,MEM,ft_make,11,False,False,,Conley Free Throw 1 of 2 (7 PTS),12-13,12,13
0021400725,2015-02-02,PHX,MEM,6.67,1,5,20,MEM,MEM,ft_make,12,False,False,,Conley Free Throw 2 of 2 (8 PTS),12-14,12,14
0021400725,2015-02-02,PHX,MEM,6.87,1,5,8,PHX,PHX,fg_miss,1,False,False,MISS Tucker 22' Jump Shot,,12-14,12,14
0021400725,2015-02-02,PHX,MEM,6.88,1,5,7,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,12-14,12,14
0021400725,2015-02-02,PHX,MEM,7.13,1,4,52,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,12-14,12,14
0021400725,2015-02-02,PHX,MEM,7.17,1,4,50,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:4),,12-14,12,14
0021400725,2015-02-02,PHX,MEM,7.45,1,4,33,PHX,PHX,fg_make,79,False,False,Morris 13' Pullup Jump Shot (6 PTS),,14-14,14,14
0021400725,2015-02-02,PHX,MEM,7.83,1,4,10,MEM,MEM,fg_miss,80,False,False,,MISS Randolph 18' Step Back Jump Shot,14-14,14,14
