game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400424,2014-12-23,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400424,2014-12-23,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Freeland: Tip to Westbrook,,0-0,0,0
0021400424,2014-12-23,OKC,POR,0.33,1,11,40,OKC,OKC,fg_miss,47,False,False,MISS Jones 5' Turnaround Jump Shot,,0-0,0,0
0021400424,2014-12-23,OKC,POR,0.35,1,11,39,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:1),0-0,0,0
0021400424,2014-12-23,OKC,POR,0.62,1,11,23,POR,POR,fg_miss,1,False,False,,MISS Aldridge 14' Jump Shot,0-0,0,0
0021400424,2014-12-23,OKC,POR,0.63,1,11,22,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021400424,2014-12-23,OKC,POR,0.77,1,11,14,OKC,OKC,fg_make,79,False,False,Westbrook 13' Pullup Jump Shot (2 PTS),,2-0,2,0
0021400424,2014-12-23,OKC,POR,1.05,1,10,57,POR,POR,fg_miss,78,True,False,,MISS Matthews 13' Floating Jump Shot,2-0,2,0
0021400424,2014-12-23,OKC,POR,1.05,1,10,57,POR,OKC,block,78,True,False,block,block,2-0,2,0
0021400424,2014-12-23,OKC,POR,1.08,1,10,55,OKC,OKC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0021400424,2014-12-23,OKC,POR,1.17,1,10,50,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 2' Driving Layup,,2-0,2,0
0021400424,2014-12-23,OKC,POR,1.2,1,10,48,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:2),2-0,2,0
0021400424,2014-12-23,OKC,POR,1.33,1,10,40,POR,POR,fg3_make,1,False,False,,Matthews 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-3,2,3
0021400424,2014-12-23,OKC,POR,1.58,1,10,25,OKC,OKC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),,4-3,4,3
0021400424,2014-12-23,OKC,POR,2.02,1,9,59,POR,POR,fg_miss,3,False,False,,MISS Aldridge 5' Hook Shot,4-3,4,3
0021400424,2014-12-23,OKC,POR,2.03,1,9,58,POR,POR,fg_make,4,False,False,,Aldridge 1' Tip Shot (2 PTS),4-5,4,5
0021400424,2014-12-23,OKC,POR,2.03,1,9,58,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),4-3,4,3
0021400424,2014-12-23,OKC,POR,2.28,1,9,43,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 20' Jump Shot,,4-5,4,5
0021400424,2014-12-23,OKC,POR,2.3,1,9,42,POR,POR,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),4-5,4,5
0021400424,2014-12-23,OKC,POR,2.55,1,9,27,POR,POR,fg_make,47,False,False,,Aldridge 11' Turnaround Jump Shot (4 PTS),4-7,4,7
0021400424,2014-12-23,OKC,POR,2.82,1,9,11,OKC,OKC,fg_make,1,False,False,Ibaka 15' Jump Shot (4 PTS) (Roberson 1 AST),,6-7,6,7
0021400424,2014-12-23,OKC,POR,3.23,1,8,46,POR,POR,fg_miss,1,False,False,,MISS Freeland 17' Jump Shot,6-7,6,7
0021400424,2014-12-23,OKC,POR,3.25,1,8,45,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,6-7,6,7
0021400424,2014-12-23,OKC,POR,3.4,1,8,36,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 1' Driving Layup,,6-7,6,7
0021400424,2014-12-23,OKC,POR,3.42,1,8,35,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),6-7,6,7
0021400424,2014-12-23,OKC,POR,3.52,1,8,29,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (3 PTS),6-10,6,10
0021400424,2014-12-23,OKC,POR,3.78,1,8,13,OKC,OKC,fg_make,1,False,False,Ibaka 17' Jump Shot (6 PTS) (Westbrook 2 AST),,8-10,8,10
0021400424,2014-12-23,OKC,POR,4.13,1,7,52,POR,POR,fg3_make,1,False,False,,Crabbe 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),8-13,8,13
0021400424,2014-12-23,OKC,POR,4.33,1,7,40,OKC,POR,foul,1,False,False,,Crabbe P.FOUL (P1.T1),8-13,8,13
0021400424,2014-12-23,OKC,POR,4.47,1,7,32,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (4 PTS),,10-13,10,13
0021400424,2014-12-23,OKC,POR,4.75,1,7,15,POR,POR,fg_miss,80,False,False,,MISS Lillard 17' Step Back Jump Shot,10-13,10,13
0021400424,2014-12-23,OKC,POR,4.77,1,7,14,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,10-13,10,13
0021400424,2014-12-23,OKC,POR,4.88,1,7,7,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P1.T1),,10-13,10,13
0021400424,2014-12-23,OKC,POR,4.88,1,7,7,OKC,POR,steal,2,False,True,steal,steal,10-13,10,13
0021400424,2014-12-23,OKC,POR,4.98,1,7,1,POR,POR,fg3_miss,1,False,False,,MISS Crabbe  3PT Jump Shot,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.02,1,6,59,OKC,OKC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.18,1,6,49,OKC,OKC,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.2,1,6,48,POR,POR,reb,0,False,False,,Freeland REBOUND (Off:0 Def:3),10-13,10,13
0021400424,2014-12-23,OKC,POR,5.4,1,6,36,POR,POR,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.4,1,6,36,OKC,OKC,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.67,1,6,20,OKC,OKC,tov,1,False,True,Jones Bad Pass Turnover (P1.T2),,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.67,1,6,20,OKC,POR,steal,1,False,True,steal,steal,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.77,1,6,14,POR,POR,fg_miss,5,True,False,,MISS Freeland 2' Layup,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.77,1,6,14,POR,OKC,block,5,True,False,block,block,10-13,10,13
0021400424,2014-12-23,OKC,POR,5.78,1,6,13,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,10-13,10,13
0021400424,2014-12-23,OKC,POR,6.03,1,5,58,OKC,OKC,fg_make,44,False,False,Adams 1' Reverse Layup (2 PTS),,12-13,12,13
0021400424,2014-12-23,OKC,POR,6.03,1,5,58,OKC,POR,foul,2,False,False,,Freeland S.FOUL (P1.T2),12-13,12,13
0021400424,2014-12-23,OKC,POR,6.03,1,5,58,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021400424,2014-12-23,OKC,POR,6.03,1,5,58,OKC,OKC,ft_make,10,False,False,Adams Free Throw 1 of 1 (3 PTS),,13-13,13,13
0021400424,2014-12-23,OKC,POR,6.25,1,5,45,POR,OKC,foul,1,False,False,Westbrook P.FOUL (P1.T1),,13-13,13,13
0021400424,2014-12-23,OKC,POR,6.37,1,5,38,POR,POR,fg_make,78,False,False,,Crabbe 6' Floating Jump Shot (5 PTS) (Lillard 2 AST),13-15,13,15
0021400424,2014-12-23,OKC,POR,6.58,1,5,25,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,13-15,13,15
0021400424,2014-12-23,OKC,POR,6.6,1,5,24,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),13-15,13,15
0021400424,2014-12-23,OKC,POR,6.8,1,5,12,POR,POR,fg_make,85,False,False,,Kaman 2' Turnaround Bank Shot (2 PTS) (Blake 1 AST),13-17,13,17
0021400424,2014-12-23,OKC,POR,6.98,1,5,1,OKC,OKC,tov,1,False,False,Westbrook Bad Pass Turnover (P2.T3),,13-17,13,17
0021400424,2014-12-23,OKC,POR,7.18,1,4,49,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,13-17,13,17
0021400424,2014-12-23,OKC,POR,7.2,1,4,48,OKC,OKC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,13-17,13,17
0021400424,2014-12-23,OKC,POR,7.5,1,4,30,OKC,OKC,fg_make,3,False,False,Westbrook 3' Hook Shot (6 PTS),,15-17,15,17
0021400424,2014-12-23,OKC,POR,7.5,1,4,30,OKC,POR,foul,2,False,False,,Kaman S.FOUL (P1.T3),15-17,15,17
0021400424,2014-12-23,OKC,POR,7.5,1,4,30,OKC,OKC,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,15-17,15,17
0021400424,2014-12-23,OKC,POR,7.52,1,4,29,POR,POR,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),15-17,15,17
0021400424,2014-12-23,OKC,POR,7.67,1,4,20,POR,POR,tov,4,False,False,,Kaman Traveling Turnover (P1.T1),15-17,15,17
0021400424,2014-12-23,OKC,POR,7.92,1,4,5,OKC,OKC,fg3_miss,1,False,False,MISS Jones  3PT Jump Shot,,15-17,15,17
0021400424,2014-12-23,OKC,POR,7.93,1,4,4,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,15-17,15,17
0021400424,2014-12-23,OKC,POR,8.07,1,3,56,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 4' Turnaround Jump Shot,,15-17,15,17
0021400424,2014-12-23,OKC,POR,8.08,1,3,55,POR,POR,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),15-17,15,17
0021400424,2014-12-23,OKC,POR,8.27,1,3,44,POR,POR,fg_miss,42,False,False,,MISS Aldridge 1' Driving Layup,15-17,15,17
0021400424,2014-12-23,OKC,POR,8.28,1,3,43,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,15-17,15,17
0021400424,2014-12-23,OKC,POR,8.32,1,3,41,OKC,POR,foul,1,False,False,,Blake P.FOUL (P1.T4),15-17,15,17
0021400424,2014-12-23,OKC,POR,8.53,1,3,28,OKC,POR,foul,2,False,False,,Lillard S.FOUL (P1.PN),15-17,15,17
0021400424,2014-12-23,OKC,POR,8.53,1,3,28,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (7 PTS),,16-17,16,17
0021400424,2014-12-23,OKC,POR,8.53,1,3,28,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (8 PTS),,17-17,17,17
0021400424,2014-12-23,OKC,POR,8.77,1,3,14,POR,POR,fg3_miss,1,False,False,,MISS Blake  3PT Jump Shot,17-17,17,17
0021400424,2014-12-23,OKC,POR,8.78,1,3,13,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,17-17,17,17
