game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400018,2014-10-30,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400018,2014-10-30,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Dalembert: Tip to Love,,0-0,0,0
0021400018,2014-10-30,CLE,NYK,0.22,1,11,47,CLE,CLE,fg_make,5,False,False,Love 1' Layup (2 PTS) (Irving 1 AST),,2-0,2,0
0021400018,2014-10-30,CLE,NYK,0.48,1,11,31,NYK,NYK,fg_make,1,False,False,,Anthony 16' Jump Shot (2 PTS) (Larkin 1 AST),2-2,2,2
0021400018,2014-10-30,CLE,NYK,0.67,1,11,20,CLE,CLE,fg_miss,1,False,False,MISS James 19' Jump Shot,,2-2,2,2
0021400018,2014-10-30,CLE,NYK,0.68,1,11,19,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:0),,2-2,2,2
0021400018,2014-10-30,CLE,NYK,0.73,1,11,16,CLE,CLE,tov,1,False,False,Waiters Bad Pass Turnover (P1.T1),,2-2,2,2
0021400018,2014-10-30,CLE,NYK,1.12,1,10,53,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (4 PTS) (Larkin 2 AST),2-4,2,4
0021400018,2014-10-30,CLE,NYK,1.43,1,10,34,CLE,CLE,fg_miss,1,False,False,MISS Irving 18' Jump Shot,,2-4,2,4
0021400018,2014-10-30,CLE,NYK,1.45,1,10,33,NYK,NYK,reb,0,False,False,,Dalembert REBOUND (Off:0 Def:1),2-4,2,4
0021400018,2014-10-30,CLE,NYK,1.65,1,10,21,NYK,NYK,fg_miss,80,False,False,,MISS Anthony 16' Step Back Jump Shot,2-4,2,4
0021400018,2014-10-30,CLE,NYK,1.67,1,10,20,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-4,2,4
0021400018,2014-10-30,CLE,NYK,1.95,1,10,3,CLE,CLE,tov,1,False,True,Waiters Bad Pass Turnover (P2.T2),,2-4,2,4
0021400018,2014-10-30,CLE,NYK,1.95,1,10,3,CLE,NYK,steal,1,False,True,steal,steal,2-4,2,4
0021400018,2014-10-30,CLE,NYK,2.03,1,9,58,NYK,NYK,fg_make,5,False,False,,Anthony Layup (6 PTS),2-6,2,6
0021400018,2014-10-30,CLE,NYK,2.33,1,9,40,CLE,CLE,fg_miss,47,True,False,MISS Love 11' Turnaround Jump Shot,,2-6,2,6
0021400018,2014-10-30,CLE,NYK,2.33,1,9,40,CLE,NYK,block,47,True,False,block,block,2-6,2,6
0021400018,2014-10-30,CLE,NYK,2.4,1,9,36,NYK,NYK,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),2-6,2,6
0021400018,2014-10-30,CLE,NYK,2.72,1,9,17,NYK,NYK,tov,4,False,False,,Shumpert Traveling Turnover (P1.T1),2-6,2,6
0021400018,2014-10-30,CLE,NYK,3.05,1,8,57,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (5 PTS) (James 1 AST),,5-6,5,6
0021400018,2014-10-30,CLE,NYK,3.32,1,8,41,NYK,NYK,fg_miss,1,False,False,,MISS Dalembert 12' Jump Shot,5-6,5,6
0021400018,2014-10-30,CLE,NYK,3.33,1,8,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,5-6,5,6
0021400018,2014-10-30,CLE,NYK,3.48,1,8,31,CLE,CLE,fg3_make,1,False,False,Waiters 26' 3PT Jump Shot (3 PTS) (James 2 AST),,8-6,8,6
0021400018,2014-10-30,CLE,NYK,3.92,1,8,5,NYK,NYK,tov,1,False,True,,Larkin Bad Pass Turnover (P1.T2),8-6,8,6
0021400018,2014-10-30,CLE,NYK,3.92,1,8,5,NYK,CLE,steal,1,False,True,steal,steal,8-6,8,6
0021400018,2014-10-30,CLE,NYK,4.0,1,8,0,CLE,CLE,fg_make,7,False,False,Irving Dunk (2 PTS) (Waiters 1 AST),,10-6,10,6
0021400018,2014-10-30,CLE,NYK,4.33,1,7,40,NYK,NYK,fg_make,1,False,False,,Shumpert 16' Jump Shot (2 PTS) (Acy 1 AST),10-8,10,8
0021400018,2014-10-30,CLE,NYK,4.48,1,7,31,CLE,NYK,foul,1,False,False,,Acy P.FOUL (P1.T1),10-8,10,8
0021400018,2014-10-30,CLE,NYK,4.7,1,7,18,CLE,CLE,fg_make,56,False,False,Varejao 8' Running Hook Shot (2 PTS) (Love 1 AST),,12-8,12,8
