game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400583,2015-01-14,POR,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400583,2015-01-14,POR,LAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kaman vs. Jordan: Tip to Paul,,0-0,0,0
0021400583,2015-01-14,POR,LAC,0.38,1,11,37,LAC,LAC,fg_miss,80,False,False,,MISS Griffin 18' Step Back Jump Shot,0-0,0,0
0021400583,2015-01-14,POR,LAC,0.43,1,11,34,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),0-0,0,0
0021400583,2015-01-14,POR,LAC,0.48,1,11,31,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,0-0,0,0
0021400583,2015-01-14,POR,LAC,0.5,1,11,30,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021400583,2015-01-14,POR,LAC,0.7,1,11,18,POR,POR,fg_make,5,False,False,Kaman 2' Layup (2 PTS) (Lillard 1 AST),,2-0,2,0
0021400583,2015-01-14,POR,LAC,0.78,1,11,13,LAC,LAC,fg_make,7,False,False,,Jordan  Dunk (2 PTS) (Paul 1 AST),2-2,2,2
0021400583,2015-01-14,POR,LAC,1.12,1,10,53,POR,POR,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,2-2,2,2
0021400583,2015-01-14,POR,LAC,1.15,1,10,51,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021400583,2015-01-14,POR,LAC,1.28,1,10,43,LAC,LAC,fg_miss,1,False,False,,MISS Paul 17' Jump Shot,2-2,2,2
0021400583,2015-01-14,POR,LAC,1.32,1,10,41,LAC,LAC,fg_miss,4,False,False,,MISS Griffin 1' Tip Shot,2-2,2,2
0021400583,2015-01-14,POR,LAC,1.32,1,10,41,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),2-2,2,2
0021400583,2015-01-14,POR,LAC,1.35,1,10,39,LAC,LAC,fg_make,4,False,False,,Jordan 1' Tip Shot (4 PTS),2-4,2,4
0021400583,2015-01-14,POR,LAC,1.35,1,10,39,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:2 Def:0),2-2,2,2
0021400583,2015-01-14,POR,LAC,1.77,1,10,14,POR,POR,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Lillard 2 AST),,4-4,4,4
0021400583,2015-01-14,POR,LAC,1.87,1,10,8,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (6 PTS) (Barnes 1 AST),4-6,4,6
0021400583,2015-01-14,POR,LAC,2.25,1,9,45,POR,POR,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,4-6,4,6
