game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400147,2014-11-17,CLE,DEN,11.92,1,0,5,CLE,CLE,fg_miss,1,False,False,MISS Irving 17' Jump Shot,,26-24,26,24
0021400147,2014-11-17,CLE,DEN,11.93,1,0,4,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:1 Def:2),26-24,26,24
0021400147,2014-11-17,CLE,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,26-24,26,24
0021400147,2014-11-17,CLE,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,26-24,26,24
0021400147,2014-11-17,CLE,DEN,12.35,2,11,39,CLE,CLE,fg3_miss,1,False,False,MISS Waiters 25' 3PT Jump Shot,,26-24,26,24
0021400147,2014-11-17,CLE,DEN,12.37,2,11,38,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),26-24,26,24
0021400147,2014-11-17,CLE,DEN,12.63,2,11,22,DEN,DEN,fg3_make,1,False,False,,Arthur 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),26-27,26,27
0021400147,2014-11-17,CLE,DEN,13.05,2,10,57,CLE,CLE,tov,4,False,False,Marion Traveling Turnover (P1.T3),,26-27,26,27
0021400147,2014-11-17,CLE,DEN,13.37,2,10,38,DEN,DEN,fg_miss,78,False,False,,MISS Gallinari 6' Floating Jump Shot,26-27,26,27
0021400147,2014-11-17,CLE,DEN,13.4,2,10,36,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,26-27,26,27
0021400147,2014-11-17,CLE,DEN,13.52,2,10,29,CLE,CLE,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,29-27,29,27
0021400147,2014-11-17,CLE,DEN,13.8,2,10,12,DEN,DEN,fg_miss,3,False,False,,MISS McGee 7' Hook Shot,29-27,29,27
0021400147,2014-11-17,CLE,DEN,13.82,2,10,11,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,29-27,29,27
0021400147,2014-11-17,CLE,DEN,13.95,2,10,3,CLE,CLE,fg_miss,42,False,False,MISS Waiters 1' Driving Layup,,29-27,29,27
0021400147,2014-11-17,CLE,DEN,14.0,2,10,0,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,29-27,29,27
0021400147,2014-11-17,CLE,DEN,14.03,2,9,58,CLE,CLE,fg_miss,5,False,False,MISS Thompson 2' Layup,,29-27,29,27
0021400147,2014-11-17,CLE,DEN,14.07,2,9,56,CLE,CLE,fg_make,4,False,False,Thompson 1' Tip Shot (3 PTS),,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.07,2,9,56,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,29-27,29,27
0021400147,2014-11-17,CLE,DEN,14.13,2,9,52,DEN,DEN,timeout,2,False,False,,Nuggets Timeout: Short (Reg.1 Short 1),31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.25,2,9,45,DEN,DEN,fg_miss,1,True,False,,MISS McGee 8' Jump Shot,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.25,2,9,45,DEN,CLE,block,1,True,False,block,block,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.27,2,9,44,CLE,CLE,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.52,2,9,29,CLE,CLE,fg3_miss,1,False,False,MISS Miller  3PT Jump Shot,,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.52,2,9,29,DEN,DEN,reb,0,False,False,,Nuggets Rebound,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.88,2,9,7,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 26' 3PT Jump Shot,31-27,31,27
0021400147,2014-11-17,CLE,DEN,14.9,2,9,6,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:3),,31-27,31,27
0021400147,2014-11-17,CLE,DEN,15.03,2,8,58,CLE,CLE,fg3_make,1,False,False,Irving  3PT Jump Shot (6 PTS) (Marion 1 AST),,34-27,34,27
0021400147,2014-11-17,CLE,DEN,15.27,2,8,44,DEN,CLE,foul,1,False,False,James P.FOUL (P1.T1),,34-27,34,27
0021400147,2014-11-17,CLE,DEN,15.27,2,8,44,DEN,,timeout,4,False,False,,,34-27,34,27
0021400147,2014-11-17,CLE,DEN,15.52,2,8,29,DEN,DEN,fg_miss,45,True,False,,MISS Robinson 8' Jump Shot,34-27,34,27
0021400147,2014-11-17,CLE,DEN,15.52,2,8,29,DEN,CLE,block,45,True,False,block,block,34-27,34,27
0021400147,2014-11-17,CLE,DEN,15.53,2,8,28,DEN,DEN,fg_make,63,False,False,,Mozgov 6' Fadeaway Jumper (4 PTS),34-29,34,29
0021400147,2014-11-17,CLE,DEN,15.53,2,8,28,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:2),34-27,34,27
0021400147,2014-11-17,CLE,DEN,15.68,2,8,19,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T4),,34-29,34,29
0021400147,2014-11-17,CLE,DEN,15.68,2,8,19,CLE,DEN,steal,1,False,True,steal,steal,34-29,34,29
0021400147,2014-11-17,CLE,DEN,15.75,2,8,15,DEN,DEN,fg_make,7,False,False,,Arthur  Dunk (5 PTS),34-31,34,31
0021400147,2014-11-17,CLE,DEN,16.17,2,7,50,CLE,CLE,fg_make,5,False,False,James  Layup (7 PTS),,36-31,36,31
0021400147,2014-11-17,CLE,DEN,16.38,2,7,37,DEN,DEN,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Arthur 1 AST),36-34,36,34
0021400147,2014-11-17,CLE,DEN,16.62,2,7,23,CLE,DEN,foul,2,False,False,,Robinson S.FOUL (P1.T1),36-34,36,34
0021400147,2014-11-17,CLE,DEN,16.62,2,7,23,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (7 PTS),,37-34,37,34
0021400147,2014-11-17,CLE,DEN,16.62,2,7,23,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (8 PTS),,38-34,38,34
0021400147,2014-11-17,CLE,DEN,16.9,2,7,6,DEN,DEN,fg_make,80,False,False,,Afflalo 14' Step Back Jump Shot (12 PTS),38-36,38,36
0021400147,2014-11-17,CLE,DEN,17.07,2,6,56,CLE,CLE,fg_miss,1,False,False,MISS Irving 17' Jump Shot,,38-36,38,36
0021400147,2014-11-17,CLE,DEN,17.08,2,6,55,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:3),38-36,38,36
0021400147,2014-11-17,CLE,DEN,17.23,2,6,46,DEN,DEN,tov,1,False,True,,Lawson Bad Pass Turnover (P3.T8),38-36,38,36
0021400147,2014-11-17,CLE,DEN,17.23,2,6,46,DEN,CLE,steal,1,False,True,steal,steal,38-36,38,36
0021400147,2014-11-17,CLE,DEN,17.3,2,6,42,CLE,DEN,foul,2,False,False,,Chandler S.FOUL (P2.T2),38-36,38,36
0021400147,2014-11-17,CLE,DEN,17.3,2,6,42,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (8 PTS),,39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.3,2,6,42,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.32,2,6,41,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:4),39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.6,2,6,24,DEN,CLE,foul,1,False,False,Miller P.FOUL (P1.T2),,39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.73,2,6,16,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.75,2,6,15,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:1),,39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.95,2,6,3,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,39-36,39,36
0021400147,2014-11-17,CLE,DEN,17.97,2,6,2,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),39-36,39,36
0021400147,2014-11-17,CLE,DEN,18.28,2,5,43,DEN,DEN,fg_make,46,False,False,,Lawson 9' Running Jump Shot (6 PTS),39-38,39,38
0021400147,2014-11-17,CLE,DEN,18.28,2,5,43,DEN,CLE,foul,2,False,False,Miller S.FOUL (P2.T3),,39-38,39,38
0021400147,2014-11-17,CLE,DEN,18.28,2,5,43,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,39-38,39,38
0021400147,2014-11-17,CLE,DEN,18.28,2,5,43,DEN,DEN,ft_miss,10,False,False,,MISS Lawson Free Throw 1 of 1,39-38,39,38
0021400147,2014-11-17,CLE,DEN,18.33,2,5,40,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,39-38,39,38
0021400147,2014-11-17,CLE,DEN,18.7,2,5,18,CLE,CLE,fg_make,1,False,False,Waiters 23' Jump Shot (4 PTS) (James 2 AST),,41-38,41,38
0021400147,2014-11-17,CLE,DEN,19.08,2,4,55,DEN,DEN,fg_make,47,False,False,,Mozgov 7' Turnaround Jump Shot (6 PTS) (Lawson 6 AST),41-40,41,40
0021400147,2014-11-17,CLE,DEN,19.27,2,4,44,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T5),,41-40,41,40
0021400147,2014-11-17,CLE,DEN,19.27,2,4,44,CLE,DEN,steal,1,False,True,steal,steal,41-40,41,40
0021400147,2014-11-17,CLE,DEN,19.3,2,4,42,DEN,CLE,foul,1,False,False,Love P.FOUL (P1.T4),,41-40,41,40
0021400147,2014-11-17,CLE,DEN,19.47,2,4,32,DEN,CLE,foul,1,False,False,Waiters P.FOUL (P1.PN),,41-40,41,40
0021400147,2014-11-17,CLE,DEN,19.47,2,4,32,DEN,DEN,ft_make,11,False,False,,Lawson Free Throw 1 of 2 (7 PTS),41-41,41,41
0021400147,2014-11-17,CLE,DEN,19.47,2,4,32,DEN,DEN,ft_make,12,False,False,,Lawson Free Throw 2 of 2 (8 PTS),41-42,41,42
0021400147,2014-11-17,CLE,DEN,19.88,2,4,7,CLE,CLE,fg_make,85,False,False,Love 8' Turnaround Bank Shot (12 PTS),,43-42,43,42
0021400147,2014-11-17,CLE,DEN,20.15,2,3,51,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 9' Jump Shot,43-42,43,42
0021400147,2014-11-17,CLE,DEN,20.17,2,3,50,CLE,CLE,reb,0,False,False,Varejao REBOUND (Off:1 Def:2),,43-42,43,42
0021400147,2014-11-17,CLE,DEN,20.27,2,3,44,CLE,CLE,fg_miss,5,False,False,MISS Waiters 3' Layup,,43-42,43,42
0021400147,2014-11-17,CLE,DEN,20.32,2,3,41,CLE,CLE,fg_make,4,False,False,Love 1' Tip Shot (14 PTS),,45-42,45,42
0021400147,2014-11-17,CLE,DEN,20.32,2,3,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:3 Def:3),,43-42,43,42
0021400147,2014-11-17,CLE,DEN,20.53,2,3,28,DEN,DEN,fg_make,52,False,False,,Mozgov  Alley Oop Dunk (8 PTS) (Lawson 7 AST),45-44,45,44
0021400147,2014-11-17,CLE,DEN,20.78,2,3,13,CLE,CLE,fg_miss,1,False,False,MISS Waiters 9' Jump Shot,,45-44,45,44
0021400147,2014-11-17,CLE,DEN,20.82,2,3,11,DEN,DEN,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:2),45-44,45,44
0021400147,2014-11-17,CLE,DEN,20.95,2,3,3,DEN,DEN,fg_make,42,False,False,,Faried 2' Driving Layup (4 PTS) (Afflalo 1 AST),45-46,45,46
0021400147,2014-11-17,CLE,DEN,21.07,2,2,56,CLE,CLE,timeout,2,False,False,CAVALIERS Timeout: Short (Full 2 Short 1),,45-46,45,46
0021400147,2014-11-17,CLE,DEN,21.07,2,2,56,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 1),45-46,45,46
