game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401104,2015-03-30,TOR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401104,2015-03-30,TOR,HOU,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Dorsey: Tip to A. Johnson,,0-0,0,0
0021401104,2015-03-30,TOR,HOU,0.38,1,11,37,TOR,TOR,fg_miss,65,False,False,MISS A. Johnson 10' Jump Hook Shot,,0-0,0,0
0021401104,2015-03-30,TOR,HOU,0.4,1,11,36,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021401104,2015-03-30,TOR,HOU,0.55,1,11,27,HOU,HOU,fg3_make,1,False,False,,Ariza 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),0-3,0,3
0021401104,2015-03-30,TOR,HOU,0.95,1,11,3,TOR,HOU,foul,2,False,False,,Dorsey S.FOUL (P1.T1),0-3,0,3
0021401104,2015-03-30,TOR,HOU,0.95,1,11,3,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021401104,2015-03-30,TOR,HOU,0.95,1,11,3,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021401104,2015-03-30,TOR,HOU,1.22,1,10,47,HOU,HOU,fg_make,1,False,False,,Smith 16' Jump Shot (2 PTS) (Ariza 1 AST),2-5,2,5
0021401104,2015-03-30,TOR,HOU,1.55,1,10,27,TOR,TOR,tov,40,False,False,Vasquez Out of Bounds Lost Ball Turnover (P1.T1),,2-5,2,5
0021401104,2015-03-30,TOR,HOU,1.77,1,10,14,HOU,HOU,fg_miss,42,True,False,,MISS Harden 4' Driving Layup,2-5,2,5
0021401104,2015-03-30,TOR,HOU,1.77,1,10,14,HOU,TOR,block,42,True,False,block,block,2-5,2,5
0021401104,2015-03-30,TOR,HOU,1.8,1,10,12,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:0),2-5,2,5
0021401104,2015-03-30,TOR,HOU,1.83,1,10,10,HOU,HOU,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,2-5,2,5
0021401104,2015-03-30,TOR,HOU,1.85,1,10,9,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-5,2,5
0021401104,2015-03-30,TOR,HOU,2.02,1,9,59,TOR,TOR,fg3_miss,1,False,False,MISS Vasquez 25' 3PT Jump Shot,,2-5,2,5
0021401104,2015-03-30,TOR,HOU,2.03,1,9,58,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-5,2,5
0021401104,2015-03-30,TOR,HOU,2.27,1,9,44,HOU,HOU,fg_miss,63,False,False,,MISS Harden 10' Fadeaway Jumper,2-5,2,5
0021401104,2015-03-30,TOR,HOU,2.28,1,9,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-5,2,5
0021401104,2015-03-30,TOR,HOU,2.47,1,9,32,TOR,TOR,fg_make,42,False,False,A. Johnson Driving Layup (2 PTS) (Vasquez 1 AST),,4-5,4,5
0021401104,2015-03-30,TOR,HOU,2.85,1,9,9,HOU,HOU,fg3_make,1,False,False,,Terry 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST),4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.17,1,8,50,HOU,TOR,foul,26,False,False,A. Johnson Offensive Charge Foul (P1),,4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.17,1,8,50,TOR,TOR,tov,5,False,False,A. Johnson Foul Turnover (P1.T2),,4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.37,1,8,38,HOU,HOU,fg_miss,46,True,False,,MISS Smith 10' Running Jump Shot,4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.37,1,8,38,HOU,TOR,block,46,True,False,block,block,4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.38,1,8,37,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.65,1,8,21,TOR,TOR,fg_miss,1,False,False,MISS Ross 21' Jump Shot,,4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.67,1,8,20,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.75,1,8,15,TOR,HOU,foul,26,False,False,,Smith Offensive Charge Foul (P1),4-8,4,8
0021401104,2015-03-30,TOR,HOU,3.75,1,8,15,HOU,HOU,tov,5,False,False,,Smith Foul Turnover (P1.T1),4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.03,1,7,58,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 14' Turnaround Jump Shot,,4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.05,1,7,57,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.2,1,7,48,HOU,HOU,fg_miss,42,False,False,,MISS Ariza 2' Driving Layup,4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.22,1,7,47,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:0 Def:1),,4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.45,1,7,33,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T3),,4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.45,1,7,33,TOR,HOU,steal,1,False,True,steal,steal,4-8,4,8
0021401104,2015-03-30,TOR,HOU,4.53,1,7,28,HOU,HOU,fg_make,50,False,False,,Ariza Running Dunk (5 PTS) (Dorsey 1 AST),4-10,4,10
0021401104,2015-03-30,TOR,HOU,4.67,1,7,20,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021401104,2015-03-30,TOR,HOU,4.78,1,7,13,HOU,TOR,foul,4,False,False,A. Johnson OFF.Foul (P2),,4-10,4,10
0021401104,2015-03-30,TOR,HOU,4.78,1,7,13,TOR,TOR,tov,5,False,False,A. Johnson Foul Turnover (P2.T4),,4-10,4,10
0021401104,2015-03-30,TOR,HOU,4.85,1,7,9,TOR,HOU,foul,4,False,False,,Dorsey OFF.Foul (P2),4-10,4,10
0021401104,2015-03-30,TOR,HOU,4.85,1,7,9,HOU,HOU,tov,5,False,False,,Dorsey Foul Turnover (P1.T2),4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.05,1,6,57,TOR,TOR,fg_miss,41,True,False,MISS Vasquez 3' Running Layup,,4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.05,1,6,57,TOR,HOU,block,41,True,False,block,block,4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.08,1,6,55,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.25,1,6,45,TOR,TOR,fg_miss,56,False,False,MISS Valanciunas 5' Running Hook Shot,,4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.27,1,6,44,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:2),4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.4,1,6,36,HOU,HOU,fg_miss,43,False,False,,MISS Capela 2' Alley Oop Layup,4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.42,1,6,35,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-10,4,10
0021401104,2015-03-30,TOR,HOU,5.67,1,6,20,TOR,TOR,fg_make,58,False,False,Valanciunas 6' Turnaround Hook Shot (2 PTS),,6-10,6,10
0021401104,2015-03-30,TOR,HOU,6.03,1,5,58,HOU,HOU,fg_make,52,False,False,,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),6-12,6,12
0021401104,2015-03-30,TOR,HOU,6.5,1,5,30,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#5),,6-12,6,12
0021401104,2015-03-30,TOR,HOU,6.67,1,5,20,HOU,TOR,foul,2,False,False,Ross S.FOUL (P1.T1),,6-12,6,12
0021401104,2015-03-30,TOR,HOU,6.67,1,5,20,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),6-13,6,13
0021401104,2015-03-30,TOR,HOU,6.67,1,5,20,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),6-14,6,14
0021401104,2015-03-30,TOR,HOU,6.88,1,5,7,TOR,HOU,foul,2,False,False,,Capela S.FOUL (P1.T2),6-14,6,14
