game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400801,2015-02-19,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400801,2015-02-19,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Chandler: Tip to Parsons,,0-0,0,0
0021400801,2015-02-19,OKC,DAL,0.23,1,11,46,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,0-0,0,0
0021400801,2015-02-19,OKC,DAL,0.25,1,11,45,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021400801,2015-02-19,OKC,DAL,0.5,1,11,30,OKC,OKC,fg3_make,1,False,False,Westbrook 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,3-0,3,0
0021400801,2015-02-19,OKC,DAL,0.75,1,11,15,DAL,DAL,fg_miss,79,False,False,,MISS Parsons 20' Pullup Jump Shot,3-0,3,0
0021400801,2015-02-19,OKC,DAL,0.77,1,11,14,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.03,1,10,58,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 17' Jump Shot,,3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.05,1,10,57,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.28,1,10,43,DAL,DAL,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.3,1,10,42,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.5,1,10,30,OKC,OKC,fg_miss,77,False,False,MISS Roberson 6' Driving Jump Shot,,3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.52,1,10,29,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),3-0,3,0
0021400801,2015-02-19,OKC,DAL,1.62,1,10,23,DAL,DAL,fg3_make,79,False,False,,Parsons 24' 3PT Pullup Jump Shot (3 PTS),3-3,3,3
0021400801,2015-02-19,OKC,DAL,1.97,1,10,2,OKC,OKC,fg_make,5,False,False,Ibaka 1' Layup (2 PTS) (Durant 2 AST),,5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.13,1,9,52,DAL,DAL,fg_miss,73,False,False,,MISS Rondo 2' Driving Reverse Layup,5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.15,1,9,51,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.28,1,9,43,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.28,1,9,43,OKC,DAL,steal,2,False,True,steal,steal,5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.32,1,9,41,OKC,DAL,foul,4,False,False,,Parsons OFF.Foul (P1),5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.32,1,9,41,DAL,DAL,tov,5,False,False,,Parsons Foul Turnover (P1.T1),5-3,5,3
0021400801,2015-02-19,OKC,DAL,2.48,1,9,31,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (3 PTS) (Roberson 1 AST),,8-3,8,3
0021400801,2015-02-19,OKC,DAL,2.67,1,9,20,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 24' 3PT Jump Shot,8-3,8,3
0021400801,2015-02-19,OKC,DAL,2.68,1,9,19,DAL,DAL,fg_miss,4,False,False,,MISS Chandler 2' Tip Shot,8-3,8,3
0021400801,2015-02-19,OKC,DAL,2.68,1,9,19,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),8-3,8,3
0021400801,2015-02-19,OKC,DAL,2.72,1,9,17,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,8-3,8,3
0021400801,2015-02-19,OKC,DAL,2.87,1,9,8,OKC,DAL,foul,2,False,False,,Rondo S.FOUL (P1.T1),8-3,8,3
0021400801,2015-02-19,OKC,DAL,2.87,1,9,8,OKC,OKC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (3 PTS),,9-3,9,3
0021400801,2015-02-19,OKC,DAL,2.87,1,9,8,OKC,OKC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (4 PTS),,10-3,10,3
0021400801,2015-02-19,OKC,DAL,3.05,1,8,57,DAL,OKC,foul,1,False,False,Roberson P.FOUL (P1.T1),,10-3,10,3
0021400801,2015-02-19,OKC,DAL,3.28,1,8,43,DAL,DAL,fg_miss,1,False,False,,MISS Rondo 17' Jump Shot,10-3,10,3
0021400801,2015-02-19,OKC,DAL,3.3,1,8,42,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,10-3,10,3
0021400801,2015-02-19,OKC,DAL,3.38,1,8,37,OKC,OKC,fg_miss,5,False,False,MISS Westbrook  Layup,,10-3,10,3
0021400801,2015-02-19,OKC,DAL,3.4,1,8,36,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),10-3,10,3
0021400801,2015-02-19,OKC,DAL,3.5,1,8,30,DAL,DAL,fg3_make,1,False,False,,Ellis  3PT Jump Shot (3 PTS) (Rondo 1 AST),10-6,10,6
0021400801,2015-02-19,OKC,DAL,3.78,1,8,13,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,10-6,10,6
0021400801,2015-02-19,OKC,DAL,3.8,1,8,12,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:3),10-6,10,6
0021400801,2015-02-19,OKC,DAL,4.08,1,7,55,DAL,DAL,fg_miss,42,False,False,,MISS Ellis 1' Driving Layup,10-6,10,6
0021400801,2015-02-19,OKC,DAL,4.1,1,7,54,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,10-6,10,6
0021400801,2015-02-19,OKC,DAL,4.35,1,7,39,OKC,OKC,fg_make,1,False,False,Durant 17' Jump Shot (5 PTS),,12-6,12,6
0021400801,2015-02-19,OKC,DAL,4.83,1,7,10,DAL,DAL,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,12-6,12,6
0021400801,2015-02-19,OKC,DAL,4.83,1,7,10,DAL,DAL,reb,0,False,False,,Mavericks Rebound,12-6,12,6
0021400801,2015-02-19,OKC,DAL,4.83,1,7,10,DAL,OKC,foul,3,False,False,Durant L.B.FOUL (P1.T2),,12-6,12,6
0021400801,2015-02-19,OKC,DAL,4.97,1,7,2,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 17' Jump Shot,12-6,12,6
0021400801,2015-02-19,OKC,DAL,4.97,1,7,2,OKC,OKC,reb,0,False,False,THUNDER Rebound,,12-6,12,6
0021400801,2015-02-19,OKC,DAL,4.97,1,7,2,OKC,DAL,foul,3,False,False,,Nowitzki L.B.FOUL (P1.T2),12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.23,1,6,46,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 25' 3PT Jump Shot,,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.23,1,6,46,DAL,DAL,reb,0,False,False,,Mavericks Rebound,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.37,1,6,38,DAL,DAL,tov,1,False,True,,Ellis Bad Pass Turnover (P1.T2),12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.37,1,6,38,DAL,OKC,steal,1,False,True,steal,steal,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.42,1,6,35,DAL,OKC,foul,26,False,False,Westbrook Offensive Charge Foul (P1.T3),,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.42,1,6,35,OKC,OKC,tov,5,False,False,Westbrook Foul Turnover (P1.T2),,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.7,1,6,18,DAL,DAL,fg3_miss,1,False,False,,MISS Aminu  3PT Jump Shot,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.72,1,6,17,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.85,1,6,9,OKC,DAL,foul,2,False,False,,Aminu S.FOUL (P1.T3),12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.85,1,6,9,OKC,OKC,ft_miss,11,False,False,MISS Roberson Free Throw 1 of 2,,12-6,12,6
0021400801,2015-02-19,OKC,DAL,5.85,1,6,9,OKC,OKC,reb,1,False,False,THUNDER Rebound,,12-6,12,6
