game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401079,2015-03-27,NYK,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Bass: Tip to Thomas,,0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.25,1,11,45,NYK,NYK,fg_miss,63,False,False,MISS Bargnani 8' Fadeaway Jumper,,0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.28,1,11,43,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.5,1,11,30,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 20' Jump Shot,0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.52,1,11,29,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:1),,0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.83,1,11,10,NYK,NYK,fg_miss,1,False,False,MISS Amundson 16' Jump Shot,,0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.87,1,11,8,BOS,BOS,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021401079,2015-03-27,NYK,BOS,0.98,1,11,1,BOS,BOS,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.02,1,10,59,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.23,1,10,46,NYK,NYK,fg3_miss,1,False,False,MISS Bargnani 24' 3PT Jump Shot,,0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.27,1,10,44,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.43,1,10,34,BOS,NYK,foul,1,False,False,Galloway P.FOUL (P1.T1),,0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.57,1,10,26,BOS,BOS,fg_miss,1,False,False,,MISS Zeller 19' Jump Shot,0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.6,1,10,24,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-0,0,0
0021401079,2015-03-27,NYK,BOS,1.97,1,10,2,NYK,NYK,fg_make,75,False,False,Thomas 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021401079,2015-03-27,NYK,BOS,2.25,1,9,45,BOS,BOS,fg_make,63,False,False,,Bradley 14' Fadeaway Jumper (2 PTS),2-2,2,2
0021401079,2015-03-27,NYK,BOS,2.52,1,9,29,NYK,NYK,fg_miss,1,False,False,MISS Bargnani 17' Jump Shot,,2-2,2,2
0021401079,2015-03-27,NYK,BOS,2.55,1,9,27,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),2-2,2,2
0021401079,2015-03-27,NYK,BOS,2.75,1,9,15,BOS,BOS,fg_make,1,False,False,,Zeller 18' Jump Shot (2 PTS) (Smart 1 AST),2-4,2,4
0021401079,2015-03-27,NYK,BOS,3.13,1,8,52,NYK,NYK,fg_make,1,False,False,Larkin 17' Jump Shot (2 PTS),,4-4,4,4
0021401079,2015-03-27,NYK,BOS,3.4,1,8,36,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),4-7,4,7
0021401079,2015-03-27,NYK,BOS,3.75,1,8,15,NYK,NYK,tov,2,False,True,Thomas Lost Ball Turnover (P1.T1),,4-7,4,7
0021401079,2015-03-27,NYK,BOS,3.75,1,8,15,NYK,BOS,steal,2,False,True,steal,steal,4-7,4,7
0021401079,2015-03-27,NYK,BOS,3.95,1,8,3,BOS,BOS,fg_make,1,False,False,,Turner 15' Jump Shot (2 PTS),4-9,4,9
0021401079,2015-03-27,NYK,BOS,4.27,1,7,44,NYK,NYK,fg_make,1,False,False,Larkin 21' Jump Shot (4 PTS) (Galloway 1 AST),,6-9,6,9
0021401079,2015-03-27,NYK,BOS,4.53,1,7,28,BOS,BOS,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),6-9,6,9
0021401079,2015-03-27,NYK,BOS,4.53,1,7,28,BOS,NYK,steal,1,False,True,steal,steal,6-9,6,9
0021401079,2015-03-27,NYK,BOS,4.6,1,7,24,NYK,NYK,fg_miss,42,False,False,MISS Galloway 1' Driving Layup,,6-9,6,9
0021401079,2015-03-27,NYK,BOS,4.62,1,7,23,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,6-9,6,9
0021401079,2015-03-27,NYK,BOS,4.63,1,7,22,NYK,NYK,fg_make,5,False,False,Thomas 1' Layup (4 PTS),,8-9,8,9
0021401079,2015-03-27,NYK,BOS,4.65,1,7,21,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),8-9,8,9
0021401079,2015-03-27,NYK,BOS,4.98,1,7,1,BOS,BOS,fg3_miss,1,False,False,,MISS Turner  3PT Jump Shot,8-9,8,9
0021401079,2015-03-27,NYK,BOS,5.0,1,7,0,BOS,BOS,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),8-9,8,9
0021401079,2015-03-27,NYK,BOS,5.02,1,6,59,BOS,BOS,tov,4,False,False,,Zeller Traveling Turnover (P1.T2),8-9,8,9
0021401079,2015-03-27,NYK,BOS,5.22,1,6,47,NYK,NYK,fg_make,42,False,False,Larkin 2' Driving Layup (6 PTS),,10-9,10,9
0021401079,2015-03-27,NYK,BOS,5.47,1,6,32,BOS,BOS,fg_miss,80,False,False,,MISS Bass 16' Step Back Jump Shot,10-9,10,9
0021401079,2015-03-27,NYK,BOS,5.5,1,6,30,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:2),,10-9,10,9
0021401079,2015-03-27,NYK,BOS,5.72,1,6,17,NYK,NYK,fg_make,5,False,False,Larkin 1' Layup (8 PTS) (Bargnani 1 AST),,12-9,12,9
0021401079,2015-03-27,NYK,BOS,5.92,1,6,5,BOS,BOS,fg_miss,1,False,False,,MISS Turner 7' Jump Shot,12-9,12,9
0021401079,2015-03-27,NYK,BOS,5.93,1,6,4,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:3),,12-9,12,9
0021401079,2015-03-27,NYK,BOS,6.08,1,5,55,BOS,NYK,foul,4,False,False,Bargnani OFF.Foul (P1),,12-9,12,9
0021401079,2015-03-27,NYK,BOS,6.08,1,5,55,NYK,NYK,tov,5,False,False,Bargnani Foul Turnover (P1.T2),,12-9,12,9
0021401079,2015-03-27,NYK,BOS,6.38,1,5,37,BOS,BOS,fg_make,1,False,False,,Bass 16' Jump Shot (2 PTS) (Thomas 1 AST),12-11,12,11
0021401079,2015-03-27,NYK,BOS,6.73,1,5,16,NYK,BOS,foul,2,False,False,,Zeller S.FOUL (P1.T1),12-11,12,11
0021401079,2015-03-27,NYK,BOS,6.73,1,5,16,NYK,NYK,ft_miss,11,False,False,MISS Amundson Free Throw 1 of 2,,12-11,12,11
0021401079,2015-03-27,NYK,BOS,6.73,1,5,16,NYK,NYK,reb,1,False,False,KNICKS Rebound,,12-11,12,11
0021401079,2015-03-27,NYK,BOS,6.73,1,5,16,NYK,NYK,ft_miss,12,False,False,MISS Amundson Free Throw 2 of 2,,12-11,12,11
0021401079,2015-03-27,NYK,BOS,6.75,1,5,15,NYK,NYK,reb,0,False,False,KNICKS Rebound,,12-11,12,11
0021401079,2015-03-27,NYK,BOS,6.88,1,5,7,NYK,NYK,fg_make,1,False,False,Bargnani 6' Jump Shot (2 PTS) (Galloway 2 AST),,14-11,14,11
0021401079,2015-03-27,NYK,BOS,7.27,1,4,44,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,14-11,14,11
0021401079,2015-03-27,NYK,BOS,7.3,1,4,42,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:4),,14-11,14,11
0021401079,2015-03-27,NYK,BOS,7.53,1,4,28,NYK,BOS,foul,2,False,False,,Zeller S.FOUL (P2.T2),14-11,14,11
0021401079,2015-03-27,NYK,BOS,7.53,1,4,28,NYK,NYK,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (3 PTS),,15-11,15,11
0021401079,2015-03-27,NYK,BOS,7.53,1,4,28,NYK,NYK,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (4 PTS),,16-11,16,11
0021401079,2015-03-27,NYK,BOS,7.87,1,4,8,BOS,BOS,tov,1,False,True,,Bass Bad Pass Turnover (P1.T3),16-11,16,11
0021401079,2015-03-27,NYK,BOS,7.87,1,4,8,BOS,NYK,steal,1,False,True,steal,steal,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.05,1,3,57,NYK,NYK,tov,1,False,True,Galloway Bad Pass Turnover (P1.T3),,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.05,1,3,57,NYK,BOS,steal,1,False,True,steal,steal,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.25,1,3,45,BOS,BOS,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.28,1,3,43,NYK,NYK,reb,0,False,False,Bargnani REBOUND (Off:0 Def:2),,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.68,1,3,19,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#4),,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.83,1,3,10,BOS,NYK,foul,2,False,False,Amundson S.FOUL (P1.T2),,16-11,16,11
0021401079,2015-03-27,NYK,BOS,8.83,1,3,10,BOS,BOS,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (1 PTS),16-12,16,12
0021401079,2015-03-27,NYK,BOS,8.83,1,3,10,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (2 PTS),16-13,16,13
0021401079,2015-03-27,NYK,BOS,9.23,1,2,46,NYK,NYK,fg_make,5,False,False,Ledo 2' Layup (2 PTS) (Bargnani 2 AST),,18-13,18,13
0021401079,2015-03-27,NYK,BOS,9.43,1,2,34,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,18-13,18,13
0021401079,2015-03-27,NYK,BOS,9.47,1,2,32,NYK,NYK,reb,0,False,False,Ledo REBOUND (Off:0 Def:1),,18-13,18,13
0021401079,2015-03-27,NYK,BOS,9.65,1,2,21,NYK,NYK,fg_miss,47,False,False,MISS Bargnani 6' Turnaround Jump Shot,,18-13,18,13
0021401079,2015-03-27,NYK,BOS,9.67,1,2,20,BOS,BOS,reb,0,False,False,,Datome REBOUND (Off:0 Def:1),18-13,18,13
0021401079,2015-03-27,NYK,BOS,9.8,1,2,12,BOS,BOS,fg_make,5,False,False,,Crowder 1' Layup (2 PTS) (Thomas 2 AST),18-15,18,15
0021401079,2015-03-27,NYK,BOS,9.83,1,2,10,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,18-15,18,15
0021401079,2015-03-27,NYK,BOS,10.08,1,1,55,NYK,NYK,fg_make,80,False,False,Bargnani 5' Step Back Jump Shot (6 PTS),,20-15,20,15
0021401079,2015-03-27,NYK,BOS,10.45,1,1,33,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 19' Jump Shot,20-15,20,15
0021401079,2015-03-27,NYK,BOS,10.48,1,1,31,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),20-15,20,15
