game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400242,2014-11-30,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400242,2014-11-30,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Garnett,,0-0,0,0
0021400242,2014-11-30,BKN,CHI,0.32,1,11,41,BKN,BKN,fg_miss,78,False,False,MISS D. Williams 9' Floating Jump Shot,,0-0,0,0
0021400242,2014-11-30,BKN,CHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),0-0,0,0
0021400242,2014-11-30,BKN,CHI,0.45,1,11,33,CHI,CHI,tov,40,False,False,,Rose Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400242,2014-11-30,BKN,CHI,0.65,1,11,21,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021400242,2014-11-30,BKN,CHI,0.93,1,11,4,CHI,CHI,fg_make,44,False,False,,Dunleavy 1' Reverse Layup (2 PTS) (Gasol 1 AST),2-2,2,2
0021400242,2014-11-30,BKN,CHI,1.3,1,10,42,BKN,BKN,fg_miss,65,False,False,MISS Lopez 13' Jump Hook Shot,,2-2,2,2
0021400242,2014-11-30,BKN,CHI,1.32,1,10,41,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),2-2,2,2
0021400242,2014-11-30,BKN,CHI,1.48,1,10,31,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P2.T2),2-2,2,2
0021400242,2014-11-30,BKN,CHI,1.48,1,10,31,CHI,BKN,steal,1,False,True,steal,steal,2-2,2,2
0021400242,2014-11-30,BKN,CHI,1.63,1,10,22,BKN,BKN,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,5-2,5,2
0021400242,2014-11-30,BKN,CHI,2.0,1,10,0,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 26' 3PT Jump Shot,5-2,5,2
0021400242,2014-11-30,BKN,CHI,2.02,1,9,59,BKN,BKN,reb,0,False,False,NETS Rebound,,5-2,5,2
0021400242,2014-11-30,BKN,CHI,2.27,1,9,44,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic  3PT Jump Shot,,5-2,5,2
0021400242,2014-11-30,BKN,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-2,5,2
0021400242,2014-11-30,BKN,CHI,2.5,1,9,30,CHI,CHI,fg_make,42,False,False,,Dunleavy 2' Driving Layup (4 PTS),5-4,5,4
0021400242,2014-11-30,BKN,CHI,2.75,1,9,15,BKN,BKN,fg_miss,42,False,False,MISS D. Williams 1' Driving Layup,,5-4,5,4
0021400242,2014-11-30,BKN,CHI,2.77,1,9,14,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:3),5-4,5,4
0021400242,2014-11-30,BKN,CHI,2.8,1,9,12,CHI,BKN,foul,1,False,False,Bogdanovic P.FOUL (P1.T1),,5-4,5,4
0021400242,2014-11-30,BKN,CHI,3.0,1,9,0,CHI,CHI,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Dunleavy 1 AST),5-6,5,6
0021400242,2014-11-30,BKN,CHI,3.18,1,8,49,BKN,BKN,fg_make,3,False,False,Lopez 7' Hook Shot (4 PTS) (Garnett 2 AST),,7-6,7,6
0021400242,2014-11-30,BKN,CHI,3.18,1,8,49,BKN,CHI,foul,2,False,False,,Noah S.FOUL (P1.T1),7-6,7,6
0021400242,2014-11-30,BKN,CHI,3.18,1,8,49,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (5 PTS),,8-6,8,6
0021400242,2014-11-30,BKN,CHI,3.48,1,8,31,CHI,CHI,fg_miss,1,False,False,,MISS Butler 19' Jump Shot,8-6,8,6
0021400242,2014-11-30,BKN,CHI,3.5,1,8,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),8-6,8,6
0021400242,2014-11-30,BKN,CHI,3.7,1,8,18,CHI,CHI,tov,1,False,False,,Rose Bad Pass Turnover (P3.T3),8-6,8,6
0021400242,2014-11-30,BKN,CHI,3.82,1,8,11,BKN,BKN,tov,13,False,False,Johnson Backcourt Turnover (P1.T1),,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.22,1,7,47,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.23,1,7,46,BKN,BKN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.37,1,7,38,BKN,BKN,fg_miss,1,False,False,MISS Garnett 16' Jump Shot,,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.38,1,7,37,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.57,1,7,26,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.58,1,7,25,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.75,1,7,15,BKN,BKN,fg_miss,42,True,False,MISS Bogdanovic 1' Driving Layup,,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.75,1,7,15,BKN,CHI,block,42,True,False,block,block,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.77,1,7,14,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.87,1,7,8,CHI,CHI,fg_miss,1,False,False,,MISS Dunleavy 20' Jump Shot,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.9,1,7,6,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,8-6,8,6
0021400242,2014-11-30,BKN,CHI,4.93,1,7,4,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8-6,8,6
