game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401121,2015-04-01,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Faried: Tip to Chandler,,0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.27,1,11,44,DEN,DEN,fg_miss,5,False,False,,MISS Faried 2' Layup,0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.28,1,11,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.6,1,11,24,UTA,UTA,fg3_miss,1,False,False,MISS Hayward  3PT Jump Shot,,0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.63,1,11,22,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,0-0,0,0
0021401121,2015-04-01,UTA,DEN,0.88,1,11,7,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-0,0,0
0021401121,2015-04-01,UTA,DEN,1.12,1,10,53,UTA,UTA,fg_make,8,False,False,Favors  Slam Dunk (2 PTS),,2-0,2,0
0021401121,2015-04-01,UTA,DEN,1.57,1,10,26,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,2-0,2,0
0021401121,2015-04-01,UTA,DEN,1.58,1,10,25,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-0,2,0
0021401121,2015-04-01,UTA,DEN,1.9,1,10,6,UTA,UTA,fg3_make,1,False,False,Ingles 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,5-0,5,0
0021401121,2015-04-01,UTA,DEN,2.07,1,9,56,DEN,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1),,5-0,5,0
0021401121,2015-04-01,UTA,DEN,2.15,1,9,51,DEN,DEN,fg_make,1,False,False,,Faried 5' Jump Shot (2 PTS) (Lawson 1 AST),5-2,5,2
0021401121,2015-04-01,UTA,DEN,2.43,1,9,34,UTA,UTA,fg_miss,1,False,False,MISS Favors 5' Jump Shot,,5-2,5,2
0021401121,2015-04-01,UTA,DEN,2.45,1,9,33,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),5-2,5,2
0021401121,2015-04-01,UTA,DEN,2.57,1,9,26,DEN,UTA,foul,1,False,False,Gobert P.FOUL (P1.T2),,5-2,5,2
0021401121,2015-04-01,UTA,DEN,2.73,1,9,16,DEN,DEN,fg3_miss,1,False,False,,MISS Foye 24' 3PT Jump Shot,5-2,5,2
0021401121,2015-04-01,UTA,DEN,2.75,1,9,15,DEN,DEN,reb,0,False,False,,Nuggets Rebound,5-2,5,2
0021401121,2015-04-01,UTA,DEN,2.8,1,9,12,DEN,DEN,fg_make,1,False,False,,Foye 20' Jump Shot (2 PTS) (Chandler 1 AST),5-4,5,4
0021401121,2015-04-01,UTA,DEN,3.17,1,8,50,UTA,UTA,tov,1,False,True,Exum Bad Pass Turnover (P1.T1),,5-4,5,4
0021401121,2015-04-01,UTA,DEN,3.17,1,8,50,UTA,DEN,steal,1,False,True,steal,steal,5-4,5,4
0021401121,2015-04-01,UTA,DEN,3.32,1,8,41,DEN,DEN,fg3_make,1,False,False,,Foye 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),5-7,5,7
